time = 36.75	Re = 1	rotation = 5.84879
0.836696	-0.296319	7720	
0.544926	0.309692	2434	
-0.896562	-0.287197	9003	
-0.372784	0.680681	8754	
0.772128	0.113725	7377	
0.633020	0.548489	6162	
-0.243300	0.654139	5371	
-0.552351	0.619781	7990	
0.351187	0.735331	3627	
0.067991	0.681253	3553	
0.482773	0.563283	5181	
0.220670	0.753062	7620	
0.237496	-0.058252	2109	
0.572195	-0.180756	7336	
-0.464817	0.679144	9791	
0.073362	0.274199	3321	
-0.059225	0.862723	4757	
-0.136472	0.230119	7495	
0.457386	0.830786	418	
-0.033065	0.930188	8330	
-0.127396	0.762249	5537	
0.616555	0.201538	9841	
0.744696	-0.458015	2592	
0.436499	0.369520	9687	
0.023048	0.606104	8495	
-0.237537	0.682493	4450	
0.052411	0.817881	3722	
-0.064561	0.295727	9972	
0.106922	-0.007630	1064	
-0.002236	0.681109	2278	
0.813171	0.311350	6094	
0.339971	0.044396	3126	
0.430283	-0.206410	2263	
0.613369	-0.701251	8898	
-0.368657	0.603147	6892	
-0.402391	0.520294	5156	
0.122350	0.240218	535	
0.162800	0.716801	1828	
-0.290737	0.558483	1560	
0.730164	0.179066	4784	
-0.604999	-0.715489	8797	
-0.415983	0.866747	9698	
0.772210	0.468671	7227	
-0.113360	0.649409	4251	
-0.342997	0.553529	2407	
-0.119703	-0.978611	5547	
0.413942	0.519123	2642	
-0.213760	0.826186	8083	
0.408525	0.451810	2471	
-0.019754	0.710688	3542	
-0.207007	0.495247	1224	
-0.604550	0.603238	6664	
-0.142689	0.539835	5227	
0.821675	-0.434276	842	
0.221007	0.226378	5580	
0.217417	0.009810	9891	
0.322536	0.419340	3674	
0.852458	-0.247853	5122	
0.808510	-0.083768	5727	
0.134675	0.217467	4681	
-0.029040	0.313182	2977	
-0.926809	-0.264626	8629	
0.104813	0.381747	1968	
0.281518	-0.140718	4839	
0.713220	-0.045690	3770	
0.443118	0.253761	7907	
0.186213	0.863448	7291	
-0.539562	0.614148	8448	
-0.823191	0.507006	865	
0.795650	0.225489	6937	
-0.000887	0.838936	3696	
-0.935719	0.253363	2971	
-0.450326	0.656582	1214	
0.785344	0.376574	7134	
0.332388	0.539255	3433	
-0.003735	0.667096	9178	
0.276046	0.717054	3243	
0.223863	0.414816	8619	
0.311278	0.019533	4278	
0.925453	-0.187022	862	
-0.216486	0.553230	5506	
-0.465058	0.735231	4974	
0.530243	0.407661	9663	
0.250804	0.762970	2285	
0.342281	-0.002106	1629	
-0.797479	-0.550510	8700	
-0.018705	0.705680	3542	
-0.051365	0.239869	4421	
-0.024827	0.295200	3348	
0.483572	-0.112614	5147	
0.789615	0.191167	839	
-0.023059	0.337656	5031	
0.559367	0.410416	10081	
0.881127	0.080634	647	
0.851234	0.066518	1347	
-0.284008	0.807373	8149	
0.437640	-0.837234	9203	
0.119372	0.572702	7101	
0.762464	0.251581	3095	
0.566434	0.667625	7276	
-0.097162	0.315449	6400	
0.550941	0.442118	9300	
0.526577	0.461672	497	
0.178161	0.375012	4207	
-0.181228	0.487937	1590	
-0.427484	-0.871808	5827	
-0.033227	0.531549	9277	
0.057587	0.810255	4474	
0.295875	0.287781	3365	
0.365628	0.214457	8292	
-0.959244	0.081401	2093	
0.466784	-0.082191	6879	
0.257377	0.813996	5836	
0.757751	-0.014567	3617	
-0.165594	0.255109	1503	
-0.036124	0.847247	5295	
0.185162	0.454717	4263	
0.109055	0.491537	7784	
