time = 28.05	Re = 1	rotation = 4.46414
-0.076315	-0.085475	3258	
-0.655411	0.093288	5774	
0.525328	-0.774803	943	
-0.147413	-0.513440	7906	
-0.796121	0.140039	9718	
-0.651416	-0.522009	4613	
-0.235686	-0.499712	4177	
-0.142799	-0.092110	3702	
-0.512797	-0.614485	1432	
-0.432662	-0.467786	448	
-0.677697	-0.297523	1184	
-0.477760	-0.594578	8650	
-0.016119	-0.879364	8689	
-0.753249	0.444188	9484	
-0.115876	-0.379546	6670	
-0.315183	0.214213	668	
-0.065109	-0.694482	2400	
-0.281410	0.757895	9988	
-0.815593	0.482450	8848	
-0.602767	-0.708419	8540	
-0.259847	-0.644769	5371	
-0.663127	0.215559	3567	
-0.166673	0.563323	7600	
-0.600975	0.036643	6158	
-0.407576	-0.355605	1730	
-0.231508	-0.543132	6688	
-0.281765	-0.720322	4596	
-0.267789	0.273201	4927	
0.033003	-0.360866	1193	
-0.389071	-0.482641	4989	
-0.478774	-0.722930	5450	
-0.376977	0.585653	1324	
0.063290	-0.630926	949	
0.465753	0.817008	7113	
-0.176300	-0.385504	7718	
-0.184859	-0.121587	9064	
-0.325454	0.272100	2957	
-0.478322	-0.519147	4587	
-0.214937	-0.323896	5377	
-0.766533	0.140982	1723	
0.917017	-0.191892	1445	
-0.958965	0.085476	2986	
-0.021275	-0.441730	656	
-0.321502	-0.463237	6655	
-0.193369	-0.286424	9224	
0.260833	-0.950198	10051	
-0.633122	-0.199246	4221	
-0.080608	-0.643145	710	
-0.613565	-0.085666	8051	
-0.370032	-0.536067	7225	
-0.249085	-0.210626	5110	
-0.150788	0.198681	1981	
-0.291692	-0.299372	1578	
0.031538	0.930218	9290	
-0.372054	0.252695	1860	
-0.708195	0.548688	901	
-0.543288	-0.026078	6166	
-0.021553	-0.343705	5747	
-0.850132	0.080663	7680	
-0.323304	0.325078	2749	
-0.284337	0.175456	3049	
-0.177649	-0.945973	3518	
-0.380992	-0.009315	2321	
-0.018706	-0.152663	7305	
-0.674794	0.419087	5001	
-0.543857	0.198564	5904	
-0.027552	-0.674522	2353	
-0.140471	-0.135504	2479	
-0.895919	-0.365391	5828	
-0.820244	-0.176351	6924	
-0.178510	-0.746996	6836	
-0.804513	-0.543525	5721	
-0.128606	-0.398154	6219	
-0.444645	-0.741283	6450	
-0.586662	-0.216970	4592	
-0.390401	-0.459967	4997	
-0.534209	-0.527855	5394	
