time = 40.4	Re = 1	rotation = 6.42971
0.171004	-0.866884	8586	
-0.470390	-0.477004	9629	
-0.828080	0.444497	954	
-0.342445	0.102628	3043	
-0.120516	-0.725088	1404	
-0.059236	-0.537713	1224	
-0.461198	0.177868	9395	
-0.111083	-0.135741	2916	
-0.191814	-0.361533	2342	
-0.475227	-0.079007	5008	
-0.285913	-0.440696	9126	
-0.285493	-0.268411	2298	
-0.379395	0.615461	2430	
-0.654423	-0.589785	6554	
-0.225133	-0.017263	6083	
-0.690943	0.436410	7692	
-0.133334	-0.242645	2940	
-0.237590	0.255542	4785	
0.883805	0.343582	8797	
0.805728	0.469153	1515	
-0.371421	-0.027726	1392	
-0.425848	-0.569316	6052	
-0.221081	-0.885488	8122	
-0.569066	-0.336202	4221	
-0.568380	0.052415	5242	
-0.439268	0.131921	3629	
-0.250902	-0.200438	7208	
-0.490032	0.553753	5833	
-0.160744	0.225422	5404	
-0.488641	-0.012398	8919	
0.090410	-0.672796	2157	
-0.862953	-0.000231	5631	
-0.603602	0.651722	752	
-0.037678	-0.937092	6962	
-0.390418	0.219732	3546	
-0.315231	0.208006	4927	
-0.733896	0.385078	997	
-0.384205	-0.198295	7261	
-0.459429	0.312462	1342	
-0.193929	-0.681923	6020	
-0.933393	0.071961	9690	
0.010641	0.961072	8595	
0.194489	-0.676785	8033	
-0.515381	0.121763	6857	
-0.408904	0.285041	5768	
-0.267871	-0.949130	8299	
-0.432554	-0.363651	8736	
-0.190045	-0.153056	6568	
-0.517428	-0.329525	3562	
-0.452276	-0.031243	5696	
-0.513717	0.394641	3422	
0.042609	-0.324253	6331	
-0.566718	0.306118	8827	
0.294618	-0.882332	1474	
-0.804252	0.142889	1787	
-0.506947	0.672217	5754	
-0.634113	-0.184904	5429	
0.184927	-0.852931	8066	
-0.040339	-0.806947	9567	
-0.735342	0.398641	829	
-0.572835	0.532757	7462	
-0.951775	0.151927	849	
-0.723353	0.210622	7891	
-0.263694	0.447469	9128	
-0.301176	-0.740512	7447	
-0.656960	-0.317589	5829	
-0.020027	-0.385861	6031	
-0.149342	-0.085588	3531	
-0.555979	0.787765	1470	
-0.011975	-0.693948	9961	
-0.211109	-0.203793	4227	
-0.792139	0.559921	2464	
-0.273736	0.055475	3581	
0.077557	-0.646668	2536	
-0.495567	-0.273651	3437	
-0.505474	0.005551	8449	
-0.300701	-0.296753	3236	
-0.694795	-0.023745	6183	
-0.856624	0.185501	4194	
0.612282	-0.714616	4903	
-0.517479	0.322278	5564	
-0.073616	-0.212743	3509	
-0.398315	-0.471424	10069	
-0.242410	-0.297008	2967	
-0.873171	0.085978	7059	
-0.941615	-0.229065	8656	
-0.458806	-0.026385	5696	
-0.417338	0.528823	8549	
-0.554528	0.551984	7540	
-0.809390	-0.348027	4962	
-0.044397	-0.704750	3608	
-0.609651	0.490306	2728	
-0.347775	-0.502997	10057	
0.173941	-0.760714	2059	
0.079250	-0.759151	7733	
-0.181891	-0.140724	1558	
-0.189580	-0.926978	3300	
-0.586026	-0.023710	10017	
-0.075662	-0.675573	9279	
0.020520	-0.514901	1398	
-0.470198	0.530964	8743	
-0.327375	-0.495957	2149	
-0.344555	-0.473386	8870	
-0.733681	0.087636	4687	
-0.533947	0.399241	5082	
-0.693039	-0.680011	7152	
-0.618191	0.214824	8340	
-0.266557	-0.194199	6068	
-0.756269	-0.067506	4458	
-0.758526	-0.173529	4447	
-0.832532	0.483712	1007	
-0.814999	-0.319445	7276	
-0.118539	-0.344439	9771	
-0.185963	-0.760974	5431	
-0.236736	0.242363	5413	
-0.189369	-0.207038	3321	
-0.675379	0.003198	5282	
-0.660108	0.079473	9601	
-0.183618	-0.821881	6629	
-0.081831	-0.511776	1590	
-0.050947	0.968877	3517	
-0.123753	-0.169960	6505	
-0.314638	-0.863383	7300	
-0.341945	0.567235	2401	
-0.129539	-0.092846	2014	
-0.673832	-0.051732	8769	
-0.377599	0.368819	7196	
-0.813174	-0.175490	4510	
-0.273823	-0.251817	2791	
-0.096380	-0.219555	5284	
-0.260956	0.215105	5487	
-0.562795	-0.447660	7627	
-0.190200	-0.865894	6686	
0.023948	-0.336967	7303	
-0.078134	-0.087084	3557	
-0.135518	0.056331	3024	
-0.703835	0.109826	3870	
-0.343528	-0.239710	4976	
-0.770759	0.256989	4622	
-0.978648	0.105696	4895	
0.593985	0.746684	791	
0.379325	0.925016	3867	
0.142091	-0.873731	7787	
-0.720356	-0.607294	8227	
-0.657191	0.532123	6560	
-0.364768	0.283248	7706	
-0.728967	-0.083409	3260	
-0.506475	0.590155	2621	
-0.459176	-0.111661	7632	
-0.575597	0.692454	9138	
-0.455708	-0.787118	5967	
-0.266868	-0.778227	6410	
-0.517314	-0.043518	4830	
-0.131871	-0.479885	744	
-0.659613	0.274913	1650	
-0.967737	-0.202809	9651	
-0.053779	-0.518757	8254	
-0.492262	-0.695038	5249	
-0.786864	-0.004337	4623	
-0.332449	-0.585135	2278	
-0.641273	-0.562275	6554	
-0.119736	-0.452246	8912	
-0.261521	-0.574868	4989	
-0.420111	0.009223	1645	
0.793202	-0.590243	3415	
-0.371037	0.191459	2957	
-0.323937	0.401408	5857	
-0.020219	-0.452807	8319	
-0.461722	0.801657	9846	
0.337487	0.862240	1584	
0.230549	-0.806998	8002	
-0.282902	0.296772	1207	
-0.406279	0.091922	3022	
-0.137543	-0.647264	2443	
-0.876600	-0.002300	7259	
-0.384846	0.004036	6429	
-0.758029	-0.356184	5867	
-0.595458	-0.131668	4244	
-0.224328	-0.859964	8437	
-0.041195	-0.677211	6793	
-0.378864	-0.250898	7726	
-0.489987	0.038505	6097	
-0.845912	0.299754	6337	
-0.267960	0.911728	1376	
-0.756064	-0.480356	5776	
0.095424	-0.689585	2558	
-0.544975	0.605592	7456	
-0.045885	-0.249914	2164	
-0.694249	0.505421	8282	
-0.635287	-0.056363	5278	
-0.637209	0.258596	1206	
-0.313618	-0.360332	2304	
-0.473284	-0.585007	1240	
-0.254494	0.171245	5674	
-0.341109	-0.657789	5370	
-0.569774	-0.400770	4518	
-0.443751	0.449124	7415	
0.819384	-0.416608	8473	
-0.440028	-0.824637	2216	
-0.381081	0.143062	8497	
-0.250146	-0.635113	1300	
-0.055767	-0.385251	6315	
-0.965642	-0.132768	8322	
-0.505611	0.065317	7998	
-0.143386	-0.905045	8755	
-0.131366	-0.722225	1631	
-0.124837	-0.771497	3895	
-0.644046	0.371153	6146	
-0.520305	-0.100477	9541	
-0.617780	0.274059	6609	
0.123698	-0.532826	1016	
0.953329	-0.133158	2765	
-0.282306	0.328075	8249	
-0.784329	0.202488	9455	
-0.505115	-0.176302	5333	
-0.063486	-0.402646	6716	
-0.683310	0.552315	6708	
-0.438458	-0.526025	5162	
-0.670767	0.134016	2294	
-0.761189	-0.333641	6924	
-0.747361	-0.345070	6992	
-0.326788	-0.462273	4045	
-0.430540	-0.215312	8038	
