time = 43.2	Re = 1	rotation = 6.87534
-0.368474	0.474309	1499	
0.295749	0.410893	8231	
-0.526308	0.767714	9315	
0.828102	-0.063707	5812	
0.268292	0.208061	7484	
0.456118	-0.052975	5272	
0.746780	0.297520	9718	
0.470180	-0.275435	4537	
0.616254	-0.128824	6953	
0.654907	0.258187	6183	
0.549721	0.098468	6552	
0.678250	-0.064024	6345	
0.884588	0.213791	6305	
-0.280078	0.542744	3372	
0.693348	-0.369793	5208	
0.052403	0.840644	1861	
0.575330	-0.274412	8095	
0.626234	-0.485589	8835	
0.924128	-0.200991	1179	
0.863109	-0.332926	8368	
0.773949	0.013812	7926	
0.231768	0.399706	6972	
-0.577172	0.629342	8211	
0.287295	0.491990	8542	
0.551812	0.465574	6659	
0.768904	0.220083	6139	
0.703257	-0.186821	511	
0.516873	0.710614	6401	
0.332360	-0.266468	9890	
0.666576	0.288576	6862	
0.227809	0.082522	8262	
-0.313990	0.720546	5972	
-0.046502	0.906458	8285	
-0.625575	-0.704309	7732	
0.833499	0.134545	3962	
0.847714	-0.165103	7535	
-0.038937	0.836278	7252	
0.678743	0.093865	2294	
0.740833	0.394389	6424	
0.304777	0.228463	7729	
-0.705309	0.602436	9845	
0.354929	0.894974	5712	
-0.029350	0.211306	855	
0.659671	0.385482	3314	
0.819131	0.235971	7134	
-0.380576	-0.910468	4151	
0.490478	0.288731	9687	
0.651405	-0.317116	9088	
0.394794	0.414299	6699	
0.705271	0.206922	6042	
0.600701	0.585864	6924	
0.155470	-0.000404	4091	
0.530102	0.601633	3600	
-0.241393	-0.909090	8901	
-0.119723	0.774057	3895	
0.266661	0.861029	7001	
0.287203	0.559418	1291	
-0.280647	0.414540	9507	
0.112846	0.255951	3321	
-0.061408	0.841078	8123	
0.303733	0.806581	6856	
-0.847253	0.453490	9427	
0.135626	0.758202	2842	
0.516599	-0.455002	9727	
0.088457	0.366511	972	
0.107861	0.585124	5061	
0.392310	-0.134744	3488	
0.540772	-0.334257	6336	
-0.330441	0.907717	3918	
0.311734	0.100159	3763	
0.675328	-0.251664	6896	
-0.636022	0.733604	1734	
0.775278	-0.290197	4320	
0.254788	0.056047	4430	
0.487806	0.353526	1277	
0.648519	0.327326	9533	
0.657894	-0.010688	7056	
0.223102	0.652067	4562	
-0.335331	0.766088	7345	
0.280119	-0.902409	3923	
0.629639	0.526183	7622	
0.426720	-0.221258	1916	
0.410291	0.306569	3440	
0.661502	-0.116920	853	
-0.359300	0.735856	976	
-0.966401	0.064919	466	
0.699668	0.221871	7370	
0.750762	0.483690	6014	
0.330792	0.802761	7291	
-0.345143	0.617729	1553	
0.308189	0.129573	5804	
0.251637	0.810627	4626	
0.429582	0.255179	8353	
0.024080	0.216520	3192	
0.167376	0.167448	8894	
0.636471	-0.330725	1218	
-0.678309	-0.662189	980	
0.492139	0.483505	4329	
0.349833	0.114413	6429	
0.350100	-0.055054	4082	
0.597332	0.645301	7567	
0.458884	0.217995	6224	
0.469164	0.224745	6224	
0.127563	0.722263	6141	
0.551661	0.626069	4471	
-0.858331	-0.453889	8321	
0.439702	0.625961	3161	
0.711406	-0.161033	3770	
0.023575	0.696988	1300	
-0.040836	0.671870	4708	
-0.651322	0.711428	960	
-0.329356	0.626073	2558	
0.561091	-0.206110	713	
0.158793	0.295015	1252	
0.633088	-0.483655	7661	
0.652469	-0.275794	4016	
0.286054	0.633044	5046	
0.342488	0.631704	7722	
-0.003475	0.347172	7503	
0.485467	-0.069296	7614	
0.201521	0.950212	1648	
