time = 26.1	Re = 1	rotation = 4.15379
0.272873	0.091954	4807	
0.148673	-0.518878	6234	
0.859337	-0.385499	8982	
0.826626	-0.080064	8083	
-0.248757	-0.610864	442	
-0.124408	-0.812710	4622	
0.756895	-0.228780	1530	
0.470873	0.155158	2455	
0.118517	-0.800065	3697	
0.495893	-0.527532	8221	
0.051742	-0.707142	3567	
0.242004	-0.747105	3767	
0.480202	-0.774854	6569	
-0.413947	-0.512934	2601	
0.778202	0.224416	1246	
0.389836	-0.043174	5382	
0.794715	-0.347999	5354	
-0.345526	-0.361998	843	
-0.945976	0.044887	9879	
-0.351794	-0.857517	7786	
0.599825	-0.536330	2381	
0.063528	-0.509389	8449	
-0.406339	-0.325875	7284	
0.286543	-0.452061	4771	
0.604738	-0.344378	4562	
0.738124	-0.300055	1314	
0.438799	-0.701788	6948	
0.277402	-0.057267	5770	
0.411464	0.226401	821	
0.561155	-0.474569	599	
-0.019047	-0.869839	4851	
0.018456	-0.277586	7045	
0.772636	0.379012	5412	
0.240828	0.908796	528	
0.797958	0.082326	9567	
0.587716	0.177317	758	
0.341069	-0.078654	2220	
0.347966	-0.660336	3824	
0.768672	0.077807	8572	
-0.161640	-0.603464	8639	
0.856267	0.348508	8897	
-0.939826	-0.198735	8673	
0.715867	0.345729	2241	
0.675251	-0.326854	5394	
0.747333	0.155184	8903	
0.340965	-0.923749	8332	
0.221752	-0.599846	5921	
0.826340	-0.241887	4757	
0.283144	-0.512837	1110	
0.544957	-0.521170	845	
0.709765	0.103003	4089	
0.120466	-0.056158	2890	
0.731635	-0.051631	2886	
-0.277014	0.898838	1325	
0.379259	-0.109699	5985	
-0.505415	-0.493581	7392	
0.409751	-0.369955	8736	
0.569923	0.283241	957	
-0.399969	-0.620844	6474	
0.286553	-0.105042	2873	
0.400674	-0.006232	6716	
-0.015284	-0.963983	849	
0.574092	-0.067197	2385	
0.231472	0.098847	681	
-0.155125	-0.498124	8153	
0.300975	-0.345498	7726	
0.853577	-0.209888	585	
0.530808	0.186195	6847	
-0.805867	-0.538290	1388	
-0.325819	-0.705740	4934	
0.563644	-0.631690	5443	
-0.700825	-0.668525	1822	
0.799028	0.172836	3247	
0.026965	-0.869526	6094	
0.325718	-0.541748	2387	
0.576245	-0.445315	816	
0.201666	-0.737624	3759	
0.508415	-0.242147	4045	
-0.139156	-0.332529	3984	
-0.222608	0.921964	9473	
