time = 11.55	Re = 1	rotation = 1.83808
0.301769	-0.093789	2908	
0.246653	0.643728	4916	
-0.823387	0.454290	10085	
0.566441	-0.042701	7034	
-0.272682	0.703295	1728	
-0.136802	0.417938	9391	
0.424195	0.137856	1965	
-0.555258	0.659880	446	
-0.073515	0.430115	1276	
0.223873	0.402238	7079	
-0.072817	0.605274	4376	
-0.023803	0.451654	1476	
-0.612840	0.474662	1506	
-0.159440	0.324793	7201	
0.847325	-0.066156	7650	
0.696214	0.488242	5618	
0.557082	-0.093924	9335	
0.570936	-0.237276	8508	
0.782785	-0.536755	8081	
-0.658808	0.631419	8855	
0.219561	0.274221	1612	
0.219795	0.698411	631	
0.084290	0.005261	990	
0.369600	0.549657	2642	
0.397642	0.307304	5628	
0.378187	0.167400	1124	
0.131835	0.286789	3045	
-0.046663	0.873259	4719	
0.654692	-0.352666	1242	
0.265750	0.355342	7087	
0.229028	0.114180	4430	
-0.270517	0.805957	8083	
-0.289889	0.277787	2167	
-0.127672	-0.933239	1493	
0.672078	-0.097537	7184	
0.718285	0.506203	7125	
0.619033	0.586166	6126	
0.072815	0.464135	7187	
0.665975	-0.063176	4138	
-0.131611	0.739028	4651	
-0.766198	-0.540363	9317	
0.446624	-0.850663	8621	
-0.565903	0.666971	905	
0.368909	0.249332	3960	
0.756945	-0.112380	7362	
0.876804	-0.443206	3084	
0.143114	0.579576	6317	
0.574374	-0.094905	8752	
0.279555	0.556733	3215	
0.217540	0.359968	6940	
0.728149	-0.060319	5979	
0.185508	0.010118	3412	
0.576139	0.071305	4875	
0.495734	-0.792782	501	
0.731031	0.371214	3491	
0.466024	-0.142917	2604	
0.467385	0.440237	7542	
-0.271300	0.281612	9524	
-0.331833	0.497672	7575	
0.453189	0.730257	6082	
0.629421	0.590347	4740	
0.954913	0.131010	5098	
0.704130	0.121559	1650	
0.909138	0.041573	7556	
-0.130516	0.791188	9577	
0.524016	0.497292	2000	
0.736861	-0.223896	2621	
-0.175150	0.872010	5435	
0.547593	-0.796325	2925	
-0.299217	0.521060	1361	
0.264824	0.161978	8381	
0.547016	-0.800538	2925	
0.786447	-0.154054	8394	
0.233843	0.113794	4430	
0.238321	0.524755	3576	
0.293687	0.344606	6796	
-0.039843	0.496038	6959	
0.581112	0.302678	9671	
-0.450782	0.499022	2353	
-0.168745	-0.934185	9176	
0.599668	0.015202	4880	
-0.094938	0.887637	1813	
0.119209	0.644483	7772	
-0.035400	0.426428	1846	
-0.439914	0.493858	5156	
0.968186	0.010965	8462	
0.226274	0.358725	6940	
-0.370796	0.407922	7888	
0.398719	0.773162	6547	
-0.278217	0.394199	6829	
-0.335636	0.591945	8143	
0.790963	0.294367	3392	
0.048005	0.660938	3745	
0.685754	-0.240094	7161	
-0.023223	0.284798	2940	
0.685645	-0.171179	1262	
-0.902134	-0.291731	10027	
0.405559	0.355862	6888	
-0.310899	0.625566	9279	
0.397587	-0.002342	6026	
0.002818	0.875978	5354	
0.012183	0.654044	2488	
0.029561	0.641829	9496	
0.667829	0.200885	3884	
0.718044	-0.046548	5979	
0.918973	0.312733	6956	
0.544161	0.163173	5698	
0.106662	0.314635	7208	
0.673000	0.300688	6624	
0.660270	0.390499	6773	
0.942494	-0.193054	4754	
-0.435133	0.507677	2527	
0.219795	0.172709	2813	
-0.255399	0.741230	5431	
0.433879	-0.141743	1055	
0.357732	0.077741	668	
0.553411	0.297386	8876	
0.547023	0.252280	7396	
-0.365408	0.504085	2826	
-0.142333	0.432405	8912	
-0.435075	-0.869261	6849	
0.813624	0.348516	5568	
-0.696123	0.557345	9502	
-0.054464	0.128315	2892	
-0.578691	0.524320	1035	
0.542395	0.335749	4598	
0.141882	0.870167	7291	
0.481946	0.679155	7616	
-0.000302	0.415373	1578	
0.856756	0.209629	6337	
-0.357034	0.382054	3819	
0.399049	0.604419	5887	
0.564190	-0.176529	5078	
-0.421467	0.396296	3821	
0.691901	-0.330103	2305	
0.866396	-0.200360	2334	
0.626350	0.201590	5574	
0.017624	0.475357	7375	
0.764665	0.294456	1796	
-0.081456	-0.977482	6537	
0.603333	-0.736922	9120	
0.208355	0.977479	6589	
