time = 49.2	Re = 1	rotation = 7.83027
0.124372	0.033384	3733	
0.188127	0.659970	4926	
0.648895	0.682978	947	
0.042879	0.285011	3058	
-0.179078	0.770529	7447	
-0.411838	0.606897	4089	
0.302745	0.223454	8369	
-0.620788	0.548167	7990	
-0.233580	0.505908	4352	
0.234512	0.396266	1382	
-0.093257	0.586777	4376	
-0.078449	0.467756	2982	
-0.359442	0.295861	9746	
0.848468	-0.054815	6560	
-0.297064	0.385248	617	
0.647021	-0.057953	8562	
-0.426444	0.478215	710	
-0.574757	0.428211	5059	
0.342387	-0.882396	9851	
-0.234541	-0.902770	9607	
0.100986	0.341361	1192	
0.145187	0.714518	816	
-0.568734	0.354291	6717	
0.329876	0.574745	3718	
0.409897	0.314887	7907	
0.254461	0.251748	8739	
-0.137925	0.424213	2405	
0.297586	0.068227	2754	
0.700410	-0.336958	1138	
0.277107	0.352750	5994	
-0.206981	0.842306	8440	
0.791330	-0.089854	8566	
-0.177619	0.197588	4115	
-0.842218	0.418626	10085	
0.154590	0.223101	4534	
-0.093102	0.279499	9110	
0.684266	-0.071248	7184	
0.075878	0.451887	7004	
0.314148	0.153092	2099	
-0.138464	0.744710	8568	
0.540798	0.764481	9072	
0.891492	0.362831	10098	
0.855171	-0.174786	10030	
0.366358	0.261741	3960	
0.192008	0.190932	1866	
-0.590991	-0.791403	5849	
0.116434	0.580183	5875	
-0.317003	0.426710	2862	
0.246896	0.570142	3215	
0.221559	0.357977	4663	
0.427120	0.090571	1204	
0.898790	0.056645	6808	
0.504166	0.128075	1940	
-0.923553	0.140704	1501	
0.768471	0.072155	877	
0.063621	0.131644	966	
0.440984	0.472787	5893	
0.382719	-0.101399	7525	
0.064209	0.850458	5165	
0.667368	-0.084168	1767	
0.486225	-0.004650	1280	
-0.389549	0.880811	3300	
0.684965	0.137447	6541	
0.302221	0.865240	7550	
0.150353	0.803911	2285	
0.471007	0.551669	749	
-0.547266	0.638480	9837	
-0.563902	0.483902	2130	
0.304803	0.918129	5828	
-0.325174	0.738717	5781	
-0.227412	0.430342	7530	
-0.167292	0.956189	574	
-0.156699	0.333827	1508	
-0.283802	0.814922	7846	
0.215033	0.532333	3576	
0.306617	0.342897	6797	
-0.059882	0.490824	5196	
0.568134	0.347965	4143	
0.645077	-0.141882	5938	
-0.760096	-0.565972	1445	
0.429142	0.128914	3150	
-0.598349	0.606347	3356	
0.073705	0.644317	7772	
-0.148993	0.475680	5418	
0.685971	-0.157427	9151	
-0.771863	0.581570	7364	
0.232118	0.356061	4663	
0.048598	0.172222	2834	
0.439873	0.007465	8975	
0.799101	-0.151542	7460	
-0.287597	0.743602	6226	
0.563479	-0.017900	7854	
0.003156	0.652640	7142	
0.687692	0.567751	6038	
-0.053632	0.862548	4703	
-0.355416	0.431489	9216	
-0.875921	0.338838	8155	
0.405947	0.369345	6234	
-0.294840	0.713192	3119	
-0.480307	0.692536	5254	
0.259079	0.090837	1195	
-0.028871	0.641269	2488	
-0.006731	0.630775	9496	
0.659614	0.241265	3884	
0.465617	0.078835	6150	
-0.965409	0.090857	3473	
0.544305	0.186776	8971	
-0.107059	0.421510	3052	
0.654738	0.343992	6624	
0.648098	0.407373	6773	
-0.038573	0.962759	8982	
0.824546	-0.085262	3462	
-0.394545	0.507275	2407	
-0.006253	0.815352	2436	
-0.554628	0.421853	5087	
-0.283388	0.438397	4255	
0.546466	0.335066	10040	
0.549634	0.282651	7330	
0.387111	0.769144	6946	
-0.389085	0.588307	4024	
0.695449	0.678209	8322	
-0.543482	0.495904	2223	
0.609174	0.691471	6040	
-0.538183	0.374274	2589	
-0.625273	0.530506	3899	
0.528877	0.374610	3994	
0.038250	0.209061	7701	
0.774410	0.254548	7986	
-0.095348	0.454812	900	
-0.572183	0.526148	4182	
-0.358488	0.354849	2455	
0.331301	0.643876	5829	
0.818501	-0.197509	7878	
0.323133	0.844533	5735	
0.599359	0.686266	6105	
-0.101061	0.903939	6137	
0.623694	0.241451	8482	
0.010687	0.466590	7071	
0.743604	0.011468	5800	
-0.859178	0.484344	1387	
0.812765	-0.499012	1238	
0.429016	0.903162	4172	
0.227840	-0.022893	2975	
-0.394556	0.852902	1098	
0.491656	-0.047512	6301	
0.049778	0.227304	8986	
0.607419	0.374626	5422	
0.296327	0.055279	2962	
0.201862	0.415031	6433	
0.710882	-0.538153	8031	
0.145133	0.032608	3024	
0.244780	0.803740	4884	
0.303503	0.379395	1216	
-0.316403	0.569393	10013	
0.622666	0.121533	2185	
-0.985586	0.087345	2923	
-0.431511	0.598546	5863	
0.631444	0.575230	7680	
0.717821	0.258245	7657	
0.004426	0.707007	4582	
0.729490	0.434234	6066	
-0.345366	0.553015	8959	
-0.105345	0.677640	2125	
0.189618	0.325315	1910	
0.608868	-0.780138	2925	
0.106281	0.242835	1024	
-0.280275	0.296722	9453	
-0.522620	0.611644	1214	
0.902345	-0.198770	9034	
0.082802	-0.923508	6297	
0.621101	-0.224592	3123	
-0.354013	0.339628	2781	
0.187068	0.275995	6658	
-0.243064	0.697801	2165	
0.727650	-0.163065	5833	
0.130996	0.324489	6328	
0.738589	0.375717	2572	
0.389217	0.442868	8005	
0.793627	-0.225463	5484	
-0.327138	0.715408	2227	
0.055328	0.486348	1660	
0.298950	0.317069	4547	
0.267136	0.004981	5771	
0.860056	0.414950	4733	
0.633555	-0.186107	7967	
-0.166051	0.852430	824	
0.333056	0.027808	3136	
-0.511841	0.714992	7203	
0.488278	-0.056520	6301	
0.468459	0.387099	1318	
0.587020	0.145572	7963	
-0.051249	0.539474	8609	
0.236282	0.726146	7653	
-0.336371	0.355735	3891	
0.065297	0.760979	2904	
0.334886	0.615292	7139	
0.232872	0.125185	4430	
-0.839671	0.310428	9017	
-0.417937	0.833113	1426	
0.137894	0.256145	4627	
-0.093812	0.721433	4640	
-0.518851	0.560815	4213	
-0.822394	0.524121	1964	
0.330598	0.300488	3951	
0.439521	0.810206	6713	
-0.170757	0.769223	6216	
-0.057104	0.820294	3722	
0.626278	0.044531	6953	
0.287804	0.419513	3578	
0.566118	0.139466	9615	
0.863483	0.252945	6012	
0.373608	-0.886548	9505	
-0.413989	0.356018	1016	
0.753861	0.051404	705	
0.245419	0.469152	4011	
-0.489251	0.554481	6732	
0.267433	0.022819	10016	
0.149290	0.688034	8080	
0.585401	0.236343	8404	
0.722039	0.393926	2740	
0.686753	0.440754	6139	
-0.034257	0.616916	7728	
0.132876	0.478565	5960	
-0.913102	0.189341	9033	
0.079070	0.786698	2904	
-0.341025	0.838258	8627	
0.536435	0.054856	5009	
0.450890	0.850811	7895	
0.314028	0.569318	4056	
0.234770	0.664034	8221	
-0.020129	0.523192	9126	
0.596288	0.597205	6424	
-0.933095	0.256855	6885	
0.634393	-0.759722	5291	
0.461160	0.688241	7622	
-0.642132	0.571379	7799	
0.407902	0.815574	7773	
0.777202	0.383372	4413	
0.823716	-0.162879	8888	
0.345937	0.181180	496	
0.549247	-0.249907	587	
0.248577	0.834322	5784	
-0.398568	0.389497	6847	
0.198717	0.657589	4347	
0.556066	0.333933	9671	
0.649986	-0.658341	7874	
0.542464	0.372675	1619	
-0.890717	-0.266785	8023	
0.534243	0.726000	8863	
0.677937	0.272321	4261	
0.016538	0.533931	1212	
0.719889	0.047599	3770	
-0.155673	0.409590	9391	
0.369619	0.564213	4752	
0.919205	0.284801	8848	
-0.386880	0.713474	5710	
-0.319967	0.364093	4971	
0.066411	0.751778	1638	
0.261464	0.713781	914	
-0.226094	0.918953	7324	
-0.633212	0.572132	7799	
-0.372696	0.449046	2570	
0.799121	-0.336852	2454	
0.141353	0.305640	3188	
0.577900	0.493040	4458	
0.297562	-0.087809	3172	
0.791409	0.034328	4806	
0.338411	-0.035272	6571	
0.919898	-0.107235	2708	
0.460654	-0.121348	2787	
0.343395	0.534137	2387	
0.415820	0.711155	6992	
0.728703	0.563793	8866	
0.719046	0.510445	7259	
-0.022724	0.148240	3559	
0.638984	0.470296	4623	
-0.154781	0.505742	4249	
0.202329	0.508038	7312	
0.524115	-0.098254	5814	
-0.225105	0.468049	1744	
0.789857	0.296624	961	
-0.526966	0.809896	3924	
0.162184	0.909103	9856	
0.100768	0.698448	7703	
0.063725	0.563956	5117	
0.700215	-0.248896	8651	
-0.186780	0.180276	1984	
-0.514639	0.617956	621	
-0.804094	0.371556	1809	
-0.045635	0.645664	1900	
-0.460915	0.474036	5156	
0.445175	0.478208	1945	
0.862326	-0.201244	7720	
0.412428	-0.869036	3299	
0.465258	-0.041780	6279	
0.548377	0.534727	2716	
-0.352109	0.917635	3860	
-0.336228	0.623809	4702	
0.275065	0.503989	6699	
0.469037	0.276947	3847	
0.082238	0.697012	7703	
0.109533	0.634680	1291	
0.098143	0.066264	1052	
-0.420572	0.323054	6662	
0.198724	0.668231	4347	
-0.335246	0.647644	1404	
0.761038	-0.234642	3671	
0.593934	-0.257781	3064	
0.696656	-0.288351	2051	
-0.044273	0.485979	4590	
0.602210	-0.164322	2911	
-0.294927	0.611217	3790	
0.831079	0.133720	8192	
-0.490882	0.332920	1887	
-0.400858	0.614487	7577	
0.084724	0.578312	6899	
0.914132	-0.389890	9340	
0.350111	0.557453	2642	
-0.059565	0.740648	7145	
0.125922	0.129160	4483	
0.414214	0.736517	6924	
0.144481	0.891298	8198	
-0.475737	0.554898	6732	
0.460314	0.309646	4513	
0.404405	0.062551	2089	
-0.326454	0.732112	5781	
0.232578	0.280694	1248	
0.780705	0.359353	4851	
0.661964	0.568353	5022	
0.409635	0.079178	4426	
0.839311	-0.119923	1174	
0.688494	0.388671	3041	
-0.151445	0.546360	6655	
0.649313	-0.311016	7857	
0.793997	-0.005668	4845	
0.844710	-0.247478	7886	
0.606820	-0.119248	7420	
0.022374	0.648928	7142	
-0.169131	0.387203	7718	
0.810337	0.324465	4680	
-0.126992	0.646292	7177	
-0.395804	0.311862	4766	
-0.114905	0.591593	4376	
0.327045	0.447034	7837	
0.087236	0.032945	5351	
-0.169547	0.518900	9925	
0.129737	0.954041	9175	
0.753511	0.508431	8086	
0.068252	0.724077	7839	
-0.117171	0.588604	3386	
-0.476549	0.379545	3636	
0.057012	0.155398	2014	
0.099178	0.017337	551	
-0.477414	0.600109	8903	
0.686596	0.232580	3921	
-0.104239	0.887969	5667	
-0.862147	-0.472486	4896	
0.567399	0.572229	4466	
-0.078569	0.834680	2870	
0.282362	0.534978	2098	
0.878254	0.182527	3829	
0.608067	-0.114713	7420	
0.003298	-0.946781	1592	
-0.840808	-0.528814	3995	
-0.201077	0.299152	5037	
0.594181	0.417615	7385	
-0.215050	0.714081	4065	
0.732900	-0.316311	2139	
-0.244265	0.680570	3611	
-0.076742	0.577810	3410	
-0.051880	0.734941	7145	
0.215006	0.615169	3907	
0.656884	0.269204	3394	
-0.784306	0.440511	8953	
0.870190	0.338758	7566	
-0.404335	0.433457	10078	
0.985041	-0.143616	2972	
0.445150	-0.845192	545	
0.929758	0.045997	6386	
0.264948	0.104734	3581	
-0.537694	0.423826	5157	
-0.055680	0.190550	3290	
-0.781133	-0.482473	8955	
-0.519175	0.574402	4213	
-0.156733	0.321900	7463	
-0.417564	0.369304	3840	
-0.630838	0.627814	7831	
0.486017	0.669676	6008	
0.503748	0.568489	1605	
-0.872656	-0.310827	7681	
0.443219	0.466301	5921	
0.735772	0.066211	7384	
0.525207	0.004714	5335	
0.470680	0.546124	915	
0.659997	-0.646108	9290	
0.361500	0.265270	3960	
0.585814	0.561055	5474	
-0.800576	0.504354	444	
-0.453152	0.692358	3936	
0.411058	0.395825	6251	
-0.127438	-0.941297	9176	
-0.311967	0.348249	4233	
-0.624316	0.600148	7596	
-0.196940	0.619929	4251	
-0.736059	-0.602369	9571	
0.618149	0.197434	8278	
-0.867173	0.335719	841	
