time = 17.4	Re = 1	rotation = 2.76914
0.825561	0.369502	6386	
0.302923	0.501927	9225	
0.181483	0.924843	8798	
-0.598374	0.349492	6104	
0.644396	0.410178	4826	
0.196826	0.815178	6008	
-0.537193	0.500190	2404	
0.339282	0.105607	4568	
0.061778	0.813172	4471	
-0.176850	0.688259	7703	
0.311455	0.663982	3260	
0.015307	0.788619	2546	
0.029498	0.106634	1429	
0.567443	0.669934	6094	
-0.288537	0.235487	7466	
0.115058	0.254761	2959	
-0.668750	0.311895	7624	
-0.816204	0.294793	8066	
-0.084311	-0.945433	1070	
0.820574	0.430378	7548	
-0.401733	0.677795	1530	
0.396096	0.434401	6594	
0.239975	0.010509	9361	
0.157094	0.526696	5503	
-0.283380	0.593597	404	
-0.528051	0.536457	3119	
-0.330354	0.750866	3652	
0.374899	0.155432	6310	
-0.529056	0.745129	1840	
-0.259601	0.666453	7108	
-0.492254	0.715221	1825	
0.591214	0.158044	6730	
0.339548	0.044702	3495	
-0.927840	-0.077481	763	
-0.491071	0.317758	6775	
-0.000330	0.210764	7635	
0.178218	0.243894	9862	
-0.034235	0.745042	914	
-0.467044	0.338651	651	
0.582404	0.418899	1168	
-0.754812	0.548936	5326	
-0.295931	-0.915889	8601	
0.164809	0.111341	9848	
-0.405015	0.585817	4184	
-0.375339	0.293677	5142	
0.708646	-0.681459	7181	
0.179679	0.631777	5429	
-0.644137	0.312453	4365	
0.142264	0.581115	945	
-0.258558	0.692152	5089	
-0.367177	0.328354	9042	
0.773832	0.465711	8474	
-0.454519	0.427770	5349	
-0.758946	-0.552151	7893	
0.076026	0.305809	5580	
-0.758677	0.453956	7293	
0.010751	0.531800	7604	
0.489004	0.036174	3690	
0.627637	0.566008	961	
0.264989	0.217536	3049	
0.141300	0.228274	9770	
0.848995	-0.453310	6371	
-0.211967	0.398718	1476	
-0.749259	0.136376	685	
0.629844	0.286579	9635	
0.147501	0.442635	7632	
-0.520083	0.240857	9036	
0.220455	0.136053	1804	
-0.044281	-0.966722	8416	
0.527766	0.642455	2740	
-0.546481	0.621519	7252	
0.023840	-0.970600	6875	
-0.381999	0.260326	789	
-0.505041	0.704150	8440	
0.071317	0.631238	2780	
-0.271344	0.650854	5226	
0.095614	0.765522	1954	
-0.118363	0.489478	4650	
0.798538	0.160033	7460	
-0.917355	-0.222922	4753	
-0.486646	0.390495	8581	
0.164045	0.140801	3555	
0.310064	0.564844	5193	
0.000821	0.805563	2888	
0.802636	0.178852	9372	
0.836370	-0.486624	3517	
-0.260375	0.687304	7108	
0.795068	0.081549	3928	
0.244382	0.197562	2363	
0.744840	0.445980	7822	
0.604954	0.541726	839	
-0.005552	0.270760	1024	
0.358753	0.565134	3994	
-0.631959	0.230131	880	
0.067015	0.865922	6946	
-0.543846	0.272780	672	
-0.760814	0.562179	9698	
-0.189082	0.594595	10119	
0.594601	0.529119	9479	
-0.711063	0.446165	3401	
0.348659	0.158210	4927	
0.358633	0.584295	5874	
0.328665	0.597877	9711	
-0.161671	0.431413	7071	
-0.369308	0.337937	938	
0.950094	-0.196885	1733	
-0.374148	0.484343	3338	
-0.279152	0.765848	3817	
-0.021604	0.411001	4207	
0.083763	0.379909	3090	
0.648345	-0.713129	1639	
0.796882	0.236564	4320	
-0.496875	0.681904	9818	
0.668536	0.328392	705	
-0.607662	0.666157	7676	
-0.646916	0.502954	5198	
-0.157045	0.508974	3489	
-0.236319	0.510585	7859	
0.697697	0.477908	7012	
0.202089	0.808630	6008	
-0.830546	-0.503797	5097	
-0.135192	0.198426	5284	
0.891511	0.018244	9018	
0.487522	0.011632	2844	
0.461974	0.082589	4407	
-0.105694	0.512040	2678	
0.255383	0.163484	2962	
0.306473	0.263793	1948	
-0.055064	0.797764	3799	
-0.192216	0.202187	4515	
0.743271	0.048983	756	
0.263711	0.443191	7907	
-0.760821	0.264674	6398	
0.530486	0.053805	5671	
-0.792190	0.184542	1250	
-0.603388	0.156418	957	
-0.214720	0.459190	6380	
0.016472	0.761207	4953	
0.018351	0.306845	2104	
-0.423271	-0.885681	8700	
-0.244030	-0.924094	9013	
0.229050	0.973911	4149	
0.752218	-0.011427	2051	
-0.779147	0.522709	9204	
0.581620	0.126151	7336	
-0.081779	0.232143	3550	
-0.038813	0.445336	7779	
0.568670	0.113339	8443	
-0.138894	0.701284	7722	
0.079610	-0.918149	9598	
0.534193	0.021599	2655	
0.711355	0.281635	3076	
-0.203952	0.653089	5162	
0.277583	0.766898	4003	
-0.329513	0.420320	6435	
-0.426736	-0.888483	8700	
0.058246	0.842909	6598	
0.739337	0.227639	2438	
0.000479	0.367563	4938	
0.441470	0.477413	9719	
0.677245	0.192250	4016	
0.125619	0.819846	6992	
0.463043	0.527238	3198	
-0.368964	0.671480	2842	
0.954230	0.245744	5274	
-0.490799	0.310614	5346	
0.216500	0.876842	701	
-0.696299	0.466199	3936	
-0.094933	0.930585	10011	
-0.305684	0.874799	1540	
0.223457	0.090013	3803	
0.768984	0.456649	5507	
-0.542329	0.544205	1728	
0.573326	0.501498	7891	
0.793443	0.171695	7820	
-0.436067	0.650834	8114	
0.438978	0.236701	6845	
-0.064237	0.582177	8418	
-0.743540	0.246439	2059	
0.560964	0.594162	1787	
0.043633	0.732469	4318	
-0.325675	0.645498	4587	
-0.764438	0.225357	2241	
0.559000	-0.776279	7323	
-0.690894	0.548901	6868	
-0.445725	0.746677	5295	
0.678756	0.096731	8900	
0.230799	0.121849	1856	
0.717705	0.106210	2457	
-0.124611	0.550462	5742	
-0.364448	0.445308	4935	
0.201116	0.714783	4367	
0.402119	0.376532	9015	
0.513555	0.088320	1327	
0.501319	0.376832	4010	
0.219202	0.478221	6294	
0.096009	0.215080	8992	
0.272893	0.882890	9874	
-0.877490	-0.310145	450	
-0.601604	0.388617	4089	
0.518939	0.455317	2769	
-0.713791	0.394376	621	
0.450818	-0.863546	1549	
-0.346341	0.625035	4640	
0.893964	0.044136	9188	
0.639829	0.404175	4212	
0.689497	0.367775	877	
-0.283631	0.360283	9643	
-0.133213	0.653043	9627	
-0.392820	0.444376	1995	
0.320389	0.085262	6571	
-0.905555	0.312768	1011	
-0.301535	0.852672	7001	
0.015665	0.316238	2104	
-0.045907	0.656463	3907	
-0.620216	0.574018	7494	
-0.092462	0.892821	6840	
0.354350	0.475810	5859	
-0.267486	0.484037	9150	
0.380977	0.257075	9056	
0.342159	0.277015	3150	
0.323012	0.618802	2510	
-0.004593	0.707110	5556	
-0.761690	-0.547389	7893	
0.559156	0.330706	7867	
-0.787971	0.188536	1250	
-0.336737	0.346148	6089	
0.378041	-0.884529	8901	
0.147185	0.542403	6173	
0.300949	0.473392	7475	
0.152540	0.724867	5181	
0.650156	0.212630	3224	
0.941242	-0.222696	2025	
0.951311	0.257765	5274	
0.561954	0.247622	3406	
0.816744	0.365466	7847	
-0.598470	0.153727	1689	
0.720172	0.465785	1347	
-0.343964	0.818393	7390	
-0.543046	0.430252	9279	
0.832609	-0.053672	1962	
0.225778	0.840948	1160	
0.409618	0.105918	3772	
0.297284	0.500437	10017	
-0.150503	0.502346	3815	
0.793035	0.494513	780	
-0.099289	0.501737	4148	
0.914877	-0.038733	9846	
0.167956	0.121261	9958	
-0.087020	0.409969	3236	
0.152063	0.705269	6659	
-0.109741	0.341043	464	
-0.498279	0.654622	6256	
0.144752	0.510343	4787	
-0.334519	-0.901676	8527	
0.307835	0.789714	6126	
0.222818	0.149015	566	
0.483288	0.392727	4820	
0.378775	0.382515	6361	
0.087094	0.944041	1069	
0.741556	0.030783	8651	
-0.638044	0.301098	2400	
0.539979	-0.008061	9271	
-0.499324	0.600620	5651	
0.131408	0.392457	2309	
-0.401157	0.114357	3667	
0.248713	0.253660	2099	
-0.752739	0.222950	1035	
-0.482002	0.798429	8737	
-0.236610	0.152075	1309	
0.084946	0.556067	7545	
0.546662	0.259455	4094	
0.858156	-0.264165	8190	
-0.351279	0.808165	6916	
-0.311355	0.144976	5747	
0.222022	0.331569	1937	
0.135182	0.782006	6015	
0.029179	0.655653	4221	
0.750469	0.456514	7822	
-0.203676	0.801452	4541	
0.618770	0.186057	8562	
