time = 9.55	Re = 1	rotation = 1.51977
-0.077849	0.100854	3733	
-0.605130	0.291517	7543	
-0.940176	0.066642	7731	
-0.278315	-0.037640	3219	
-0.800702	0.142215	6948	
-0.525958	-0.599468	4005	
-0.371116	-0.246461	1276	
-0.872007	0.213465	701	
-0.548269	-0.536500	3119	
-0.546883	-0.282050	8495	
-0.726355	-0.120269	816	
-0.579395	-0.458261	4065	
-0.680829	-0.599144	7676	
-0.319312	-0.728479	9953	
-0.137507	0.478580	6301	
-0.191723	0.676977	4016	
-0.231505	0.004292	968	
-0.070705	0.295854	1482	
0.919388	-0.238072	9071	
-0.882246	0.294337	5818	
-0.415460	-0.446130	9759	
-0.584335	0.402689	5891	
-0.066436	0.014507	6480	
-0.562870	0.244144	5395	
-0.494234	-0.157002	8604	
-0.378222	-0.298979	5418	
-0.392450	-0.531944	8959	
-0.506077	0.706087	6893	
0.031311	0.619339	8056	
-0.511811	-0.297172	4403	
-0.254088	-0.384446	931	
-0.709683	0.489558	7098	
-0.159682	-0.644580	886	
0.167546	-0.919082	9033	
-0.256579	0.116480	2959	
-0.113548	0.741130	2461	
-0.205714	0.713201	6474	
-0.594905	-0.346781	3542	
-0.280574	0.095340	2212	
-0.740434	0.261759	4447	
-0.326367	-0.866642	8897	
0.590308	-0.759002	8847	
-0.866793	0.256838	5669	
-0.445313	-0.266894	6238	
-0.223279	0.263012	5280	
0.916866	-0.353431	9652	
-0.661121	-0.003456	2741	
-0.237638	0.015387	968	
-0.610902	0.120695	8051	
-0.506138	-0.356849	4349	
-0.267185	0.201835	1512	
-0.123833	-0.135421	8183	
-0.362467	-0.042582	3475	
0.707378	-0.617728	7090	
-0.246970	0.570353	3406	
-0.127433	0.109289	9118	
-0.520977	0.187278	9409	
-0.175026	-0.673630	3453	
-0.700896	-0.473049	1861	
-0.247693	0.759348	7248	
-0.176380	0.734752	6102	
0.874144	0.407446	9437	
-0.346834	0.231922	1645	
0.058015	0.842143	2790	
-0.691558	0.431375	3757	
-0.453234	0.399156	7396	
-0.150216	0.301144	3136	
-0.563417	0.687687	6012	
0.665325	-0.702694	9761	
-0.722163	-0.408057	3444	
-0.319962	-0.412362	6544	
0.654737	-0.716474	6955	
-0.176864	0.338459	726	
-0.256406	-0.382861	931	
-0.620594	-0.013754	4592	
-0.507687	-0.271691	2198	
-0.633212	-0.375551	5370	
-0.452091	0.180351	7382	
-0.749394	-0.454099	6172	
0.105685	-0.936165	2115	
-0.328799	-0.014153	6068	
-0.495423	0.737826	3829	
-0.672451	0.142804	4331	
-0.544514	-0.515717	3251	
-0.735029	-0.474584	824	
0.936163	0.250146	5722	
-0.506852	-0.347023	4349	
-0.467674	-0.735281	7203	
-0.244272	0.785391	3462	
-0.453060	-0.718382	3401	
-0.802495	-0.197028	4541	
-0.187312	0.589922	2072	
-0.698889	0.122102	6205	
-0.130806	0.276368	4981	
-0.317250	-0.653108	6680	
-0.198011	0.186302	4437	
-0.659450	-0.680249	3300	
-0.522512	-0.073129	9702	
-0.809935	-0.099596	2381	
-0.235530	-0.177779	8345	
-0.467846	0.730340	647	
-0.712606	0.073618	6913	
-0.706383	0.052383	7693	
-0.385206	0.230823	3960	
-0.278810	0.183088	3763	
0.819657	0.520042	1745	
-0.415616	-0.048579	4987	
-0.418328	-0.537636	8937	
-0.371553	0.362728	5831	
-0.348646	0.466498	4360	
0.961891	0.071908	9989	
-0.758061	-0.428264	6172	
-0.306867	-0.449930	7962	
-0.777136	0.265867	4003	
-0.105409	0.128865	5624	
-0.288496	-0.289921	6286	
-0.466274	0.117631	1014	
-0.456469	0.045981	7079	
-0.723515	-0.452851	4757	
-0.551877	-0.574546	4800	
-0.270527	-0.931313	8688	
-0.081731	0.708835	7699	
-0.920937	0.040965	8518	
-0.111086	-0.299471	3285	
-0.848554	-0.292976	7001	
-0.477017	0.152074	6691	
-0.358867	0.786412	8489	
-0.300063	0.694383	5800	
-0.531780	-0.506924	3251	
-0.085252	0.658138	7897	
-0.362944	-0.782030	905	
-0.507515	0.415178	10117	
-0.146544	0.147434	2468	
-0.365164	-0.793737	905	
-0.027606	0.484628	2857	
0.003824	0.687759	2207	
-0.411740	0.146180	5802	
-0.607020	-0.375395	3754	
-0.239162	0.536794	3825	
0.026360	-0.979182	1821	
0.756405	-0.584482	9123	
0.204331	0.977220	3459	
-0.121229	-0.258107	4073	
-0.440569	-0.826150	9238	
-0.808929	0.339686	9486	
-0.129119	0.636709	5591	
-0.412089	0.303934	2049	
-0.851364	0.235546	1160	
-0.561708	-0.288033	9490	
0.147092	0.898487	940	
-0.150193	-0.510002	6662	
-0.818204	0.192412	7418	
-0.535776	-0.217982	7764	
-0.649338	-0.458919	7447	
-0.367380	0.093968	7765	
-0.073421	-0.982210	1921	
-0.438703	-0.636578	9631	
-0.849353	0.104699	5867	
-0.317748	0.435907	3646	
-0.670550	0.283797	2107	
-0.772753	0.359698	4886	
-0.532936	-0.575362	3895	
-0.732638	0.145843	3481	
-0.446178	-0.407746	1995	
0.797038	0.578278	3867	
-0.247988	0.132199	2813	
-0.157028	-0.215192	665	
-0.246161	-0.210681	5751	
-0.788122	-0.501857	5019	
-0.295136	-0.857248	8855	
-0.829973	-0.361308	6916	
-0.183017	-0.452699	2781	
-0.367677	-0.322915	1266	
-0.793436	0.057083	3600	
-0.789725	-0.376238	4703	
-0.406614	-0.422236	6688	
-0.411114	0.692007	7406	
-0.546870	0.043639	4013	
-0.135306	0.191785	9707	
-0.777327	-0.273926	3686	
-0.630501	-0.286337	4580	
-0.482132	-0.310854	9344	
-0.097499	0.279280	3142	
0.941785	0.172801	9653	
-0.174561	-0.066363	2916	
-0.257035	-0.411639	591	
-0.874249	-0.135587	7104	
-0.730820	0.519175	7436	
-0.867258	-0.157844	6882	
-0.508238	0.067851	1883	
-0.387419	0.022545	1914	
-0.689295	-0.230080	7353	
-0.512568	0.509065	2500	
-0.884359	-0.133876	7104	
-0.608186	0.449126	5989	
-0.531176	0.347948	2434	
-0.148295	0.754436	6170	
-0.481268	-0.778295	1472	
0.613065	-0.706300	5185	
-0.303601	-0.113775	5110	
-0.712286	0.264808	3305	
-0.241671	-0.140976	2940	
0.869048	-0.440184	8700	
-0.473781	-0.286692	9368	
-0.913231	0.133767	6713	
-0.791984	0.172191	5497	
-0.825234	0.094867	5899	
-0.303046	0.222848	5851	
-0.561520	-0.164148	7101	
-0.383489	-0.005117	3031	
-0.824572	-0.366946	7164	
-0.735212	-0.618995	8978	
-0.137572	-0.012923	506	
-0.251204	0.520444	3157	
-0.592215	-0.120608	6317	
-0.272083	-0.328348	4415	
-0.180690	-0.265746	4834	
-0.606040	0.333159	8710	
-0.430331	0.059621	7240	
-0.357824	0.692548	877	
-0.339877	0.673784	7384	
-0.715551	0.000208	8469	
-0.615025	-0.232929	3745	
0.716504	-0.606545	7090	
-0.625416	0.473428	6271	
-0.035205	0.460854	2837	
-0.287720	0.198156	5127	
0.944990	-0.178886	9288	
-0.576060	0.209083	4244	
-0.569111	0.352748	5282	
-0.671274	-0.253940	6052	
-0.715464	0.443548	5041	
0.804799	0.539382	1745	
0.792890	0.584291	3867	
-0.571786	0.580647	1796	
-0.159786	-0.348338	3079	
0.009358	0.709380	1576	
-0.613540	-0.598393	6783	
-0.209406	-0.315104	4397	
-0.344401	-0.135184	794	
-0.008060	0.342900	9183	
-0.329237	-0.685639	7733	
-0.866928	0.219435	2344	
-0.600163	0.296054	6198	
-0.460996	0.133973	1216	
-0.742259	0.571576	9040	
-0.467441	0.174524	8353	
-0.500231	0.779399	1145	
-0.751450	0.495627	7073	
-0.364055	0.318225	5657	
-0.672914	-0.198060	5162	
-0.276805	0.395398	9662	
-0.341031	-0.448302	8298	
-0.539076	0.275615	8274	
0.574809	-0.769855	9639	
-0.526842	-0.619273	5710	
-0.435616	0.763566	5507	
-0.608901	0.433047	6291	
-0.501063	0.506743	2500	
-0.928361	0.193046	8798	
-0.218984	-0.748694	1225	
-0.228125	0.046576	6002	
-0.081528	-0.057068	3647	
-0.382798	-0.382207	2822	
-0.378844	0.470036	3530	
-0.728814	0.551002	8956	
-0.252322	0.707179	4569	
-0.099041	0.283383	3142	
-0.454588	-0.806511	9540	
-0.040732	0.831940	1598	
-0.567141	0.165431	1277	
-0.553808	0.586774	1588	
-0.452190	0.800341	6525	
-0.232174	-0.384435	7744	
-0.024037	0.839271	2562	
-0.330191	0.586693	2373	
-0.625757	-0.433468	5392	
-0.617517	-0.087058	9612	
-0.293442	-0.745579	8377	
-0.415587	-0.575116	3608	
-0.690067	0.495745	7134	
0.963076	0.096834	7179	
-0.393585	0.830360	6808	
-0.626252	0.322978	2510	
-0.673766	-0.086238	4387	
-0.042235	0.820533	1598	
-0.005348	0.470890	1895	
-0.257189	-0.286977	4104	
-0.171873	0.883493	410	
-0.718282	0.078513	6913	
-0.165564	0.299581	2063	
-0.517396	0.206737	6228	
0.012134	0.695725	2880	
-0.739726	-0.615440	8978	
-0.880993	-0.034490	6401	
-0.381971	0.501403	5438	
-0.383772	-0.899071	2196	
-0.740969	-0.316780	2284	
-0.597747	0.000432	3562	
-0.470816	-0.107388	6058	
-0.638104	0.304812	9533	
-0.660163	0.144449	4331	
-0.149495	-0.513940	6522	
-0.173534	-0.771913	1091	
-0.590621	0.325072	9711	
-0.767075	-0.257541	3686	
-0.150421	0.118478	3186	
-0.166893	-0.816272	1785	
-0.115722	-0.050614	2890	
