time = 24.8	Re = 1	rotation = 3.94689
-0.066965	0.427472	3728	
0.461935	0.188236	435	
0.909443	-0.244208	7089	
0.784541	0.328521	6598	
0.396480	-0.124785	5170	
0.499883	-0.487451	8502	
0.772733	0.240988	6992	
-0.110581	0.752794	985	
0.597056	-0.434126	6146	
0.714515	0.018374	7918	
0.569623	-0.189254	5535	
0.652770	-0.331372	3956	
0.681703	-0.590235	8623	
0.283274	-0.226582	3984	
0.520024	0.703624	4719	
0.044606	0.685835	6104	
0.868687	-0.038689	5585	
0.193085	-0.230404	1482	
-0.943584	-0.098538	8527	
0.157326	-0.898650	6520	
0.787664	-0.122262	3493	
0.407391	0.185642	6190	
0.191342	-0.437327	6994	
0.474601	0.288049	4197	
0.673413	0.262775	4318	
0.794020	0.152235	5552	
0.725235	-0.349083	5001	
0.005982	0.570647	4576	
-0.133079	0.527212	1988	
0.732074	0.062197	2000	
0.495442	-0.626923	7820	
0.144573	0.296129	9270	
0.438593	0.796287	1840	
-0.135585	0.920698	8344	
0.638731	0.560292	5112	
0.044955	0.837007	7345	
0.050018	0.641079	2806	
0.688287	-0.168685	3198	
0.577191	0.605508	4626	
0.417176	-0.053879	1645	
0.730434	0.587290	9878	
-0.908861	-0.317777	980	
0.221554	0.866949	8307	
0.740553	0.202244	3481	
0.476772	0.702987	4035	
0.404856	-0.896848	3084	
0.585127	0.029650	6832	
0.862473	0.089724	6126	
0.541523	0.184303	7545	
0.746338	-0.019904	7755	
0.424332	0.709679	8594	
0.012043	0.275102	5047	
0.598104	0.526269	1770	
-0.498936	0.784552	763	
0.115452	0.652053	8959	
0.262787	-0.378230	1297	
0.483815	0.376952	5749	
-0.171782	0.806223	1906	
0.362241	-0.278339	2273	
0.049844	0.587592	5075	
0.010896	0.702194	6119	
0.168114	-0.946016	8687	
0.325565	0.668130	3708	
-0.057226	0.316322	1273	
0.321246	0.067993	7000	
0.350387	0.435062	9363	
0.880041	0.085518	5132	
-0.087019	0.809921	6398	
-0.709677	-0.657590	5711	
0.423898	-0.350467	7915	
0.776971	-0.305672	961	
-0.596671	-0.765755	1647	
0.596521	0.632058	6989	
0.512161	-0.623501	8530	
0.600685	0.111819	945	
0.725477	0.104937	749	
0.638357	-0.289728	3027	
0.440385	0.506568	3553	
0.182854	0.103778	7317	
-0.442229	0.829537	1469	
0.610420	0.542856	3664	
-0.032350	0.852920	6122	
0.523264	0.052273	9599	
0.636378	-0.389486	2432	
0.193877	0.079125	9909	
0.250297	-0.935679	1733	
0.744839	-0.004870	3260	
0.087539	0.247859	2240	
0.005321	0.645008	710	
0.249274	-0.106547	1195	
0.416240	-0.271633	7614	
0.061210	0.754273	9692	
0.521359	-0.008805	4830	
0.709571	-0.521949	6414	
0.414805	-0.515114	7297	
0.825296	0.286564	5908	
0.401978	0.857830	8352	
0.629391	0.280050	7499	
0.431633	-0.248340	619	
0.685854	-0.513760	7535	
-0.005076	0.597997	604	
0.532769	-0.052124	1677	
0.544207	-0.045679	2625	
0.354242	0.613469	4184	
0.425595	0.702566	8594	
0.586528	-0.771555	2532	
0.586370	0.482144	740	
0.718643	-0.341664	5001	
0.283045	0.591544	4920	
0.237234	0.562460	9436	
-0.140309	-0.952568	3923	
0.229789	0.007954	8402	
0.692696	-0.460195	997	
0.352601	-0.039044	5847	
0.171018	-0.141720	3675	
0.815304	-0.236770	3656	
0.487554	0.476010	4562	
0.528262	0.473075	7839	
0.327209	-0.206526	800	
0.512147	-0.477221	9714	
-0.964600	0.117532	7109	
0.391398	0.790742	5472	
-0.742359	-0.545845	9263	
0.135597	0.893396	8316	
-0.088216	0.656819	9802	
0.474908	0.460558	2300	
-0.047631	0.702511	1553	
0.144443	0.481921	938	
0.664574	-0.353717	6191	
0.517056	0.718564	5667	
0.021146	0.373174	3535	
0.380178	0.326214	4650	
0.429796	-0.691655	2594	
-0.109948	0.663858	4060	
0.153440	-0.155908	2613	
0.202606	-0.314899	3181	
0.429124	0.573478	4587	
0.669588	-0.237249	3394	
0.109886	0.692485	3608	
-0.737048	-0.649495	4151	
-0.941781	-0.160070	8601	
0.274415	0.961209	3622	
-0.129424	0.620114	949	
0.552687	0.762425	2352	
0.083614	0.369290	7466	
0.113609	0.833732	5729	
0.345134	0.552008	7177	
0.051582	0.415141	7590	
0.708779	-0.018624	8306	
-0.339456	0.839058	9593	
-0.182383	0.806243	1906	
0.314244	-0.024760	3345	
0.698618	0.118940	7994	
0.528091	-0.422968	442	
0.451118	0.621451	2842	
-0.676145	-0.718338	6537	
0.514884	-0.522717	1722	
0.269284	0.022705	1172	
0.208250	0.632520	2443	
0.456962	0.053496	7664	
0.232883	0.138766	1871	
0.544524	-0.477576	9915	
0.489122	-0.072775	8309	
0.779406	-0.043446	1741	
0.985393	-0.056258	4149	
0.649782	0.552673	6532	
0.164125	-0.053169	10056	
0.716844	-0.468737	8192	
0.889246	-0.286454	9886	
0.758324	-0.526903	7548	
0.207473	0.873104	6869	
0.109788	0.122093	2611	
0.810531	0.087005	4003	
0.448434	-0.179982	2439	
0.197119	0.084756	9909	
0.796758	-0.073402	4623	
0.177571	0.365660	711	
0.570993	0.295335	2518	
0.435627	-0.697021	2594	
0.431121	-0.312130	5009	
0.663313	-0.158053	3436	
0.746968	0.089760	1605	
0.326305	-0.573197	3709	
-0.434201	-0.851922	889	
0.337249	-0.533068	6336	
0.479761	-0.623555	6902	
0.086425	0.314258	4158	
-0.084352	0.833468	8664	
0.121045	0.248608	5770	
0.542798	0.382787	3502	
0.520626	0.563869	3511	
0.610380	-0.215259	5004	
0.342471	0.256020	6086	
-0.038943	0.561575	6847	
0.376497	0.126500	4129	
0.416925	0.317556	5740	
-0.013809	0.767150	4213	
0.319956	-0.860658	9686	
-0.196992	0.901234	7112	
0.784437	0.302448	5480	
0.443345	-0.020240	4566	
0.788484	-0.351581	9405	
-0.122629	-0.965757	5611	
0.741152	0.137666	4367	
-0.661937	-0.641200	1539	
0.396616	-0.110642	1124	
0.361668	-0.115138	4372	
0.332071	0.715046	5651	
0.672561	0.122959	5933	
0.547761	0.548901	1364	
-0.114085	0.838320	4950	
-0.264046	0.925678	1237	
0.170985	-0.115356	6816	
0.124787	0.683055	1390	
0.648991	0.098414	5940	
0.703388	-0.470387	829	
0.242390	-0.254504	4634	
0.442565	0.172135	8038	
0.503281	0.523122	6052	
0.174739	0.408071	2405	
0.182556	0.429340	1266	
0.555270	-0.089320	4513	
0.670811	-0.060601	5282	
-0.483090	0.792865	763	
0.347061	0.107071	1992	
0.174219	-0.207798	836	
0.383155	0.713624	9313	
-0.487705	-0.829315	8485	
0.494813	0.265085	1776	
0.428416	0.239878	8210	
0.627412	-0.204049	7222	
0.249166	0.141379	2784	
0.529029	-0.809463	6886	
0.986464	-0.038454	6738	
0.256404	0.206007	7517	
0.054836	0.213815	1101	
0.192175	-0.290296	3929	
0.290788	-0.166261	3126	
0.338756	-0.480858	6050	
0.718680	0.390575	3627	
-0.217053	0.766482	6195	
0.381099	-0.447122	6706	
-0.071025	0.654697	7922	
0.459395	0.197436	435	
0.473828	0.488335	4562	
0.376042	-0.847818	9846	
0.456005	0.478417	3745	
-0.419723	-0.827607	1584	
0.079033	0.878870	7293	
0.291376	0.622552	6070	
0.626316	-0.146810	10117	
0.184965	0.717922	1040	
0.776433	-0.284401	6937	
0.450975	0.329246	6438	
-0.926926	-0.257865	9288	
0.447401	-0.461863	1824	
-0.079433	0.775605	6381	
0.387303	0.129585	4815	
0.341014	0.276556	4539	
0.945939	0.058541	1949	
-0.020461	0.438400	656	
0.866372	0.077265	4740	
0.481677	0.776016	1813	
0.809924	-0.012856	1878	
0.267868	0.511110	7583	
0.143256	-0.206319	3441	
0.099113	0.554872	690	
0.339890	-0.605988	7392	
0.932950	0.037957	1326	
0.818214	-0.376051	6012	
0.512968	0.282139	4777	
0.263858	0.210964	8914	
-0.921877	-0.042486	9747	
0.385832	-0.559270	9292	
0.406988	-0.743888	6114	
0.204633	0.496437	4209	
0.606314	-0.366596	6541	
0.630091	0.070785	5390	
0.212203	-0.052742	2899	
0.661166	-0.433190	7406	
0.201688	0.218371	2361	
