time = 19.25	Re = 1	rotation = 3.06358
0.912078	0.026387	798	
0.540234	-0.415626	9300	
0.487714	0.793185	9284	
0.302852	0.026522	2361	
0.760314	-0.289088	5453	
0.683759	0.419583	3479	
0.406247	0.092229	2342	
-0.150882	-0.713313	8224	
0.649738	0.385713	2404	
0.573773	0.103024	4444	
0.728397	0.003084	7839	
0.646058	0.311204	3611	
-0.015169	-0.267888	836	
0.816615	0.312876	5450	
0.119300	-0.247627	1195	
0.010460	-0.646848	8562	
0.294079	0.129195	5751	
0.327915	0.523596	3636	
-0.394515	-0.864157	624	
0.914100	0.170099	6298	
0.499841	0.283431	7533	
0.512055	-0.508651	6862	
-0.079033	-0.286948	8702	
0.490364	-0.389066	5921	
0.490744	-0.036541	3716	
0.427132	0.142313	1276	
0.516641	0.398747	9938	
-0.070049	-0.795315	7820	
0.386775	0.773708	508	
0.542791	0.110835	9150	
0.437831	0.510501	2157	
0.281915	-0.804059	7372	
-0.148325	-0.556972	5636	
-0.911983	0.236573	427	
0.246669	-0.110339	2964	
-0.002410	-0.497702	5147	
0.000183	-0.690945	7184	
0.633663	0.190569	594	
0.255554	-0.141697	4406	
0.697476	-0.364781	4985	
-0.276170	0.893553	528	
-0.485956	-0.826551	2025	
-0.081644	-0.496892	831	
0.471439	0.075519	5988	
0.186133	-0.223031	8846	
0.624391	-0.760241	6530	
0.640756	-0.140665	3907	
0.288287	0.090657	3348	
0.564081	-0.270345	3088	
0.551688	0.175234	2151	
0.211533	-0.247113	3763	
0.897518	0.137159	7164	
0.337702	-0.113488	5724	
-0.872129	-0.347582	889	
0.080949	-0.624256	4922	
0.354198	0.532568	8246	
0.447061	-0.349898	6228	
-0.214160	-0.740341	2305	
0.845611	0.098549	4657	
-0.016762	-0.743755	5064	
-0.021953	-0.655185	9460	
0.699380	-0.664112	9572	
0.245062	-0.378513	4188	
0.292972	0.574036	1670	
0.583489	-0.571159	9718	
0.341434	-0.535310	9719	
0.211056	-0.005094	7249	
-0.104278	-0.627205	6336	
-0.238773	-0.934512	1470	
0.814669	0.163754	2870	
0.438668	0.352518	690	
-0.162065	-0.954939	3878	
0.168125	-0.185009	7121	
0.435625	0.500171	2527	
0.597466	-0.144444	5515	
0.532499	0.082915	9666	
0.676804	0.236504	3458	
0.366847	-0.353549	4830	
0.726716	-0.497735	5961	
-0.948765	0.007636	1227	
0.309017	-0.103723	3188	
-0.081856	-0.563943	3902	
0.634810	-0.267957	4329	
0.633914	0.366183	5030	
0.754962	-0.452719	1160	
0.704395	-0.665465	6964	
0.549948	0.164407	3634	
0.613544	-0.647645	7227	
-0.054673	-0.722915	7272	
0.879383	0.010057	6856	
0.825802	-0.012875	4584	
0.044001	-0.554579	7871	
0.668305	-0.238426	7693	
0.239872	0.144710	3949	
0.599776	0.557959	7571	
0.234485	-0.018919	8318	
-0.427593	0.845836	10027	
0.501001	-0.113128	5343	
0.812218	-0.065883	2285	
0.361922	0.337922	645	
-0.081596	-0.779396	5208	
0.689438	-0.188476	8221	
0.684443	-0.172318	8221	
0.282383	-0.393333	5322	
0.221152	-0.246499	3763	
0.903198	-0.356466	8376	
0.383212	-0.138577	4901	
0.535839	0.392868	10067	
0.244013	-0.506988	5698	
0.205427	-0.589379	3484	
0.417576	-0.868834	3838	
0.800499	-0.354556	4962	
0.451599	0.423683	6805	
0.699805	-0.431008	4967	
0.385786	0.649337	9236	
0.390554	0.288444	6500	
0.395482	-0.297347	8353	
0.400537	-0.232905	6796	
0.859248	-0.011205	6532	
0.689848	0.400148	4800	
-0.883737	-0.403532	8977	
0.045402	-0.341820	3957	
0.780792	-0.489711	10060	
-0.206215	-0.658340	4340	
-0.162267	-0.801226	2038	
0.401061	-0.326504	6230	
-0.094858	-0.705742	2457	
0.099409	-0.749605	5800	
0.617725	0.355198	4168	
0.069663	-0.290620	1129	
0.386413	-0.806289	9680	
0.411866	-0.537726	2159	
0.295813	0.313689	3987	
-0.176937	-0.820754	5754	
0.292515	0.473043	7014	
0.221674	0.298010	4768	
0.328921	-0.321770	5696	
0.651188	0.227017	924	
0.083344	-0.583884	3825	
-0.508721	-0.838120	1849	
-0.476451	-0.822486	942	
0.233870	0.971051	4459	
0.072605	-0.897316	8941	
-0.388154	0.857403	5185	
0.179876	-0.842713	5677	
0.037453	-0.448237	1054	
0.299588	-0.460402	3340	
0.111918	-0.856146	8489	
0.589743	0.113812	5061	
-0.444099	-0.772864	9501	
-0.228995	-0.757540	5329	
0.709177	-0.450630	5560	
0.548247	0.032959	1212	
0.729073	0.302334	4824	
0.299921	-0.255898	7439	
-0.494844	-0.851466	1271	
0.624502	0.481743	9378	
0.692557	-0.501383	5601	
0.174275	-0.553609	8921	
0.623141	-0.386592	5362	
0.524503	-0.668192	7134	
0.663533	0.413590	3895	
0.705528	-0.246467	2970	
0.512037	0.230357	7992	
0.968466	0.185553	1550	
0.241178	-0.108033	2964	
0.606085	0.636873	8283	
0.369589	0.334851	645	
0.359647	0.863816	9743	
0.303854	0.863283	9357	
-0.106026	-0.525929	4445	
0.895112	0.099593	7390	
0.428032	0.178908	10064	
