time = 28.65	Re = 1	rotation = 4.55963
-0.091176	0.043968	6639	
-0.553396	0.399032	497	
0.428108	-0.838179	10027	
-0.353192	-0.182409	6503	
-0.739827	0.338057	6948	
-0.751527	-0.329922	7531	
-0.416487	-0.136068	700	
-0.119709	0.129286	5619	
-0.669421	-0.379375	3119	
-0.568592	-0.114636	4444	
-0.727267	-0.026299	7839	
-0.645031	-0.323803	3611	
-0.396035	-0.740299	3388	
-0.667428	0.574366	5190	
-0.258693	-0.097886	9620	
-0.074101	0.509309	5335	
-0.386150	-0.404494	6734	
0.139493	0.852919	8806	
-0.779992	0.539806	8528	
-0.686502	-0.619746	502	
-0.504867	-0.316705	6688	
-0.529201	0.491882	6862	
0.188336	0.578341	7686	
-0.500780	0.376549	5921	
-0.489144	0.029714	3716	
-0.436056	-0.184956	590	
-0.539445	-0.442934	3608	
-0.004954	0.519964	7135	
-0.164873	-0.286134	1273	
-0.537814	-0.120928	8609	
-0.638517	-0.553599	5729	
-0.011310	0.794423	8566	
-0.275740	-0.479908	4715	
0.572472	0.737338	4400	
-0.306021	-0.053708	2450	
-0.161653	0.155506	3359	
-0.053329	0.559856	7854	
-0.626541	-0.206692	594	
-0.301464	0.022699	4999	
-0.698019	0.363301	3631	
0.899644	-0.263044	1515	
-0.954209	0.128493	10021	
-0.228906	-0.246911	7303	
-0.469497	-0.087368	5988	
-0.264002	0.039508	1871	
0.219621	-0.959891	4827	
-0.643995	0.123157	3907	
-0.371613	-0.342069	8097	
-0.571103	0.255344	3088	
-0.545914	-0.187385	9102	
-0.261316	0.138004	4126	
0.022419	0.330334	3953	
-0.350112	0.079236	848	
0.233445	0.900036	2660	
-0.110396	0.565673	3157	
-0.618253	0.656260	7073	
-0.455510	0.340483	6228	
-0.181905	-0.189011	4908	
-0.821643	0.238226	5717	
-0.024482	0.598794	9726	
-0.069020	0.458458	2749	
-0.273066	-0.922792	9305	
-0.258986	0.360010	2423	
-0.092426	-0.087290	8983	
-0.530004	0.616859	3493	
-0.356309	0.528485	9719	
-0.350565	-0.406212	9969	
-0.144523	0.100184	6735	
-0.910440	-0.326552	8164	
-0.836364	0.000876	5112	
-0.481181	-0.463078	7279	
-0.826830	-0.507923	7182	
-0.277404	-0.100133	8676	
-0.618756	-0.566461	3401	
-0.600781	0.128949	5515	
-0.528024	-0.092220	9666	
-0.671621	-0.252359	3458	
-0.374163	0.349267	4830	
-0.045097	0.846313	6560	
0.205586	0.917102	8156	
-0.332661	0.039285	1252	
-0.176793	0.000307	3702	
-0.643011	0.247734	4761	
-0.642631	-0.373117	3251	
-0.091917	0.848951	7650	
-0.135846	-0.956892	6885	
-0.544204	-0.176227	9647	
0.106228	0.684721	7673	
-0.037517	0.498094	7982	
-0.439326	0.757654	4680	
-0.818279	0.127633	4401	
-0.116929	0.408222	2957	
-0.675821	0.215561	7693	
-0.431888	-0.644295	2359	
-0.825379	-0.249076	5295	
-0.335096	-0.280574	9186	
0.865936	0.383875	8351	
-0.501949	0.104242	5343	
-0.805970	0.129915	3573	
-0.478716	-0.596516	8491	
-0.016737	0.489036	6301	
-0.695345	0.164180	8221	
-0.689399	0.149222	8221	
-0.291800	0.386711	5322	
-0.264645	0.151805	5580	
0.265247	-0.933429	4869	
-0.386424	0.129090	4901	
-0.552704	-0.426336	8937	
-0.256407	0.500727	5698	
-0.219740	0.580187	3484	
-0.561002	-0.780226	1105	
-0.287289	0.814436	1347	
-0.516725	-0.534012	7325	
-0.650346	0.500133	5474	
0.186597	0.806412	1150	
-0.446712	-0.451120	2407	
-0.401039	0.292718	7382	
-0.404131	0.228548	6796	
-0.749676	0.423237	7156	
-0.743874	-0.329866	6425	
-0.870272	0.432383	5810	
-0.236165	-0.111587	6395	
-0.472466	0.789271	9730	
-0.268520	-0.493786	3164	
-0.078159	0.205916	10124	
-0.407789	0.320835	6888	
-0.066892	0.349561	3984	
-0.085679	0.710218	8969	
-0.622104	-0.367775	5030	
-0.254292	-0.165211	4488	
0.042837	0.488126	2595	
-0.428779	0.526404	2159	
-0.653651	-0.583998	8598	
-0.106208	0.106464	6596	
0.190067	0.706813	1546	
0.181924	0.842320	7618	
-0.335577	0.316942	5696	
-0.644549	-0.243249	924	
-0.120274	0.513240	5009	
-0.853079	-0.487470	7356	
-0.870848	0.392192	9165	
0.299830	0.952911	1922	
-0.133976	-0.081726	5230	
0.936717	0.099391	1312	
0.061752	0.706313	8743	
-0.174905	0.162744	8992	
-0.310306	0.456256	3340	
0.053603	0.629667	7816	
-0.584272	-0.126503	5061	
0.639212	0.648291	7268	
-0.191520	-0.240174	5694	
-0.588122	0.595808	3965	
-0.544969	-0.043033	8128	
-0.750646	-0.268137	644	
-0.310797	0.236715	7439	
-0.778902	-0.605611	6035	
-0.712752	-0.405781	6903	
-0.447029	0.720796	3392	
-0.190981	0.535341	8921	
-0.636510	0.364748	5362	
-0.280069	0.787192	5812	
-0.707557	-0.372864	6514	
-0.713379	0.222595	4953	
-0.510774	-0.250925	7992	
0.967495	-0.197691	5827	
-0.305471	-0.071007	3078	
0.164879	0.803759	1598	
-0.471256	-0.574273	8576	
0.240776	-0.900530	1144	
-0.157508	-0.893638	9195	
-0.234254	-0.291839	3619	
0.135422	0.675922	2638	
-0.440601	-0.232303	744	
-0.773156	0.184507	2995	
-0.113229	0.845869	8236	
-0.491096	-0.295138	5400	
-0.121430	0.762928	4934	
-0.508511	0.204936	5303	
-0.635850	-0.601703	7203	
-0.825774	0.044202	4520	
-0.650874	-0.155589	448	
-0.512975	-0.132496	9609	
-0.901148	-0.025061	7341	
-0.825127	-0.481912	9880	
-0.893861	-0.036334	1402	
-0.664586	-0.529880	5328	
0.084397	0.706212	7699	
-0.166607	0.011015	1780	
0.077403	0.775475	2621	
-0.459245	0.238583	3578	
-0.344808	0.182143	3090	
-0.701683	-0.122695	4580	
-0.433388	0.598148	4687	
-0.024781	0.359941	1197	
-0.547622	0.532710	1268	
-0.457934	0.469262	3994	
-0.101651	0.331383	3396	
-0.627042	-0.663154	9540	
0.582202	0.720032	4400	
-0.368948	-0.169006	711	
-0.681354	0.343021	3631	
-0.439911	-0.530278	3447	
-0.438404	-0.869328	1734	
-0.499449	-0.105703	7083	
-0.600047	0.698834	9262	
-0.730460	0.351437	4985	
-0.715993	0.420051	4967	
-0.244286	0.277050	6429	
-0.561721	0.002751	4618	
-0.350144	0.149317	1910	
-0.177740	-0.099563	7801	
0.202212	0.936945	1470	
0.172284	0.814976	2562	
-0.128658	0.522727	460	
-0.586766	0.035846	5875	
-0.491286	-0.559793	3971	
-0.437805	0.779569	5428	
-0.555715	0.430345	9050	
-0.373161	0.240266	5426	
-0.122429	0.743005	561	
-0.140873	0.726452	705	
-0.704369	0.094411	8014	
-0.627961	-0.089248	9496	
0.255844	0.895459	9258	
-0.534676	0.579030	8466	
0.209328	0.785312	7586	
-0.255436	0.202547	6269	
-0.815657	-0.509636	3300	
-0.519453	0.343252	4244	
-0.507654	0.459548	8769	
-0.686585	-0.139457	5247	
-0.331168	0.759892	4817	
0.171210	-0.953421	8461	
0.971552	-0.177820	6617	
-0.326363	0.737629	5001	
0.077125	0.502498	5857	
0.216753	0.811776	2262	
-0.647486	0.581147	5022	
-0.888473	0.033575	6920	
-0.373920	-0.064291	972	
-0.245588	-0.492900	1815	
-0.866632	-0.060785	5935	
-0.062907	0.277196	1162	
-0.546956	0.404523	9300	
-0.391847	0.307937	5376	
-0.430962	-0.817631	9899	
-0.393441	0.341623	6224	
-0.927902	0.064136	10047	
-0.205792	-0.149724	781	
-0.255122	0.458298	5477	
-0.680655	-0.081515	4582	
-0.177197	0.433820	6132	
-0.490643	-0.441082	4373	
-0.469142	0.409635	5278	
-0.941588	0.198652	9884	
-0.813088	-0.214323	4035	
-0.113845	0.197280	4313	
-0.553514	0.514962	9537	
-0.420629	0.597577	4687	
0.745682	-0.584795	1325	
-0.003616	0.340113	6571	
-0.369754	-0.355673	4672	
-0.306382	-0.630363	615	
-0.466176	-0.277721	2822	
-0.257583	0.589144	7944	
0.161321	0.579222	2644	
-0.051954	0.657540	7506	
-0.884653	-0.164663	7164	
0.494534	-0.790918	9885	
-0.378574	-0.653051	9830	
-0.513860	0.309629	8547	
-0.340707	0.725525	7489	
-0.107592	0.908702	9448	
-0.838501	-0.263501	6172	
-0.615486	-0.642269	6745	
-0.181670	0.665655	3017	
-0.687945	-0.299643	3708	
-0.608383	0.059246	9332	
-0.176216	0.856313	6764	
-0.584184	-0.461944	8206	
-0.170207	0.803982	5992	
-0.361702	-0.899086	721	
-0.276381	0.877872	2607	
-0.581618	0.413950	487	
-0.668270	0.033854	9627	
-0.348981	-0.562594	6766	
-0.061901	0.074805	8843	
-0.497859	-0.584248	4213	
0.817243	-0.419392	702	
-0.701357	0.165842	8221	
-0.319603	-0.277199	2105	
-0.448581	0.357562	6265	
0.193733	0.695978	2430	
0.169638	0.943580	1694	
0.079300	0.750544	2461	
-0.260625	0.612814	3154	
-0.979633	0.048309	7152	
