time = 45.3	Re = 1	rotation = 7.20957
0.355081	0.011530	2867	
-0.082991	-0.564594	10017	
-0.084601	0.938411	10038	
0.567586	-0.628395	4626	
-0.454882	-0.498672	442	
-0.491203	-0.640323	7406	
0.655252	-0.432057	6216	
-0.695758	-0.527988	4156	
-0.133401	-0.799007	3757	
0.380329	-0.607051	7722	
-0.106094	-0.719136	4630	
0.093741	-0.782872	3925	
0.877307	-0.202091	490	
0.089576	-0.189176	7317	
0.084757	-0.874697	2083	
0.554465	-0.118073	636	
-0.331747	-0.799333	4194	
-0.246982	-0.872297	8956	
0.843406	-0.430144	1522	
0.696560	-0.618738	6298	
0.444806	-0.668355	2133	
-0.184052	-0.531988	5309	
0.773546	0.165440	7559	
0.069665	-0.538129	5333	
0.478449	-0.471483	2718	
0.622068	-0.490619	1530	
0.114689	-0.819417	6008	
0.783596	-0.031784	4017	
-0.512577	-0.180832	9914	
0.452447	-0.564838	7301	
-0.575353	-0.363743	6877	
0.292443	-0.164622	8413	
0.760768	0.116387	8138	
-0.869764	-0.334971	5102	
0.707181	-0.453373	9818	
0.604799	-0.636212	6711	
0.505006	-0.129430	5204	
0.235828	-0.709272	3528	
0.752359	-0.289470	4892	
-0.388087	-0.545218	6609	
-0.343733	0.871277	417	
0.620942	0.734504	1008	
-0.179653	-0.177084	4529	
0.575102	-0.453155	5370	
0.757396	-0.360120	8083	
-0.470120	-0.867961	3866	
0.037949	-0.650294	5419	
-0.077377	-0.862663	5022	
0.082397	-0.588004	1110	
0.442277	-0.601653	740	
0.741803	-0.187894	9511	
-0.380644	-0.199690	8249	
0.658040	-0.268097	4168	
-0.714977	-0.604382	413	
0.351613	-0.223674	7269	
0.768067	0.071330	1225	
0.211292	-0.493692	1904	
0.202114	-0.052838	5909	
-0.422965	-0.368004	5546	
0.509581	-0.114739	4255	
0.688866	-0.066377	4464	
-0.743272	0.613463	1423	
0.452346	-0.268628	5265	
-0.780771	-0.248649	919	
-0.318039	-0.415252	8153	
0.068884	-0.453213	6760	
-0.693626	-0.459140	9372	
-0.514379	-0.722109	647	
-0.081589	0.963975	7022	
-0.548290	-0.491319	5979	
0.009451	-0.845624	6126	
-0.490179	0.838134	5593	
0.363232	-0.792198	6401	
-0.602391	-0.378644	1218	
0.147137	-0.617821	2780	
0.465314	-0.542488	7353	
0.073154	-0.766533	2091	
0.325361	-0.406549	7784	
0.409007	-0.090544	7590	
-0.189877	-0.928516	834	
0.711601	-0.261671	4596	
-0.727159	-0.447165	8888	
-0.092284	-0.626197	9421	
0.009905	-0.803800	3805	
0.365315	-0.105959	6299	
-0.944117	0.213448	4363	
0.446465	-0.594056	1828	
0.854566	-0.078837	446	
0.709218	-0.048434	2400	
0.196792	-0.156963	776	
-0.517603	-0.503550	9915	
0.646807	-0.101853	2806	
-0.143819	-0.641520	1619	
-0.301748	-0.244050	3173	
-0.500535	-0.357898	6809	
-0.132109	-0.861512	5618	
-0.876351	-0.340339	5102	
0.395846	-0.498486	10119	
-0.487028	-0.549353	7384	
-0.665992	-0.442143	7820	
0.805253	-0.049641	1246	
-0.145066	-0.659752	1801	
-0.112910	-0.663226	5282	
0.374708	-0.327462	7083	
0.722697	-0.183089	8587	
-0.927241	-0.290235	1922	
0.562009	-0.327928	4920	
0.149408	-0.807292	7616	
0.245775	-0.354322	4539	
0.161598	-0.357347	3343	
-0.462654	0.845514	9355	
0.182058	-0.176262	909	
-0.340771	-0.774805	3392	
-0.398162	-0.437449	3157	
-0.198052	-0.884066	8086	
-0.070436	-0.851256	9752	
0.362212	-0.414368	1212	
0.434413	-0.391419	4444	
-0.286647	-0.322265	500	
-0.440138	-0.678911	6602	
0.420807	0.875324	6955	
-0.516714	-0.710999	901	
-0.748978	0.533642	2056	
0.570214	-0.713423	1402	
-0.678715	-0.559557	6668	
0.316364	-0.434185	3588	
0.806108	-0.327288	8162	
0.164218	-0.270225	7095	
0.099634	-0.794079	4911	
-0.604759	-0.628660	7847	
0.267554	-0.857793	7567	
-0.046795	-0.495880	6048	
0.017337	-0.170085	2847	
-0.542152	-0.259388	1384	
-0.576011	-0.235551	1635	
-0.718437	-0.270134	2305	
0.416703	-0.341849	9609	
0.169659	-0.742361	5982	
