time = 10.55	Re = 1	rotation = 1.67893
0.141556	0.158246	1882	
-0.244641	0.648530	6205	
-0.920209	0.193169	9880	
0.089562	0.338238	5280	
-0.662173	0.457078	2284	
-0.659752	0.012228	4373	
-0.148617	0.309762	3732	
-0.799237	0.401930	1813	
-0.628599	0.079778	8581	
-0.399926	0.325992	8408	
-0.602016	0.353307	3665	
-0.600951	0.150116	9425	
-0.838970	-0.223954	1622	
-0.588212	-0.076629	10078	
0.539037	0.482992	2457	
0.411001	0.712871	5992	
0.135016	0.309501	3126	
0.356931	0.284693	4523	
0.886931	-0.336930	889	
-0.827244	0.422387	8330	
-0.372676	0.202650	1846	
-0.221357	0.701156	4367	
0.012083	0.071520	6348	
-0.155780	0.628292	5419	
-0.220678	0.408388	6176	
-0.201585	0.284179	848	
-0.432557	0.130691	2405	
-0.278429	0.833079	1160	
0.593715	0.334071	9815	
-0.359707	0.319356	2304	
-0.222465	0.133409	720	
-0.538680	0.676561	6756	
-0.507459	-0.152775	6662	
-0.014858	-0.941705	833	
0.224808	0.394690	2273	
0.482727	0.709781	8489	
0.342002	0.760614	8802	
-0.528968	0.253923	3386	
0.196809	0.406430	4427	
-0.534790	0.572962	4738	
-0.641178	-0.674069	2707	
0.525824	-0.805777	427	
-0.792654	0.429878	6137	
-0.244064	0.331352	4207	
0.352762	0.443921	6648	
0.903379	-0.386227	9099	
-0.421034	0.479294	1784	
0.144367	0.321872	3504	
-0.276099	0.564245	2780	
-0.403440	0.275245	6981	
0.283052	0.451050	6907	
-0.050127	0.108866	2574	
0.029995	0.406583	8967	
0.623934	-0.702827	7062	
0.389455	0.665272	877	
0.196289	0.237310	2952	
-0.081540	0.594898	6267	
-0.520458	-0.145621	5726	
-0.784212	-0.011435	1710	
0.192433	0.829207	9596	
0.370082	0.760799	9066	
0.919185	0.280946	8687	
0.219219	0.532027	9615	
0.736392	0.469912	6726	
-0.470061	0.671944	3627	
0.057779	0.682059	4143	
0.401007	0.389438	7185	
-0.381659	0.808947	6027	
0.616590	-0.746169	9355	
-0.770609	0.053104	9378	
-0.264602	0.178297	3206	
0.609648	-0.755539	7179	
0.428807	0.440523	6809	
