time = 48.6	Re = 1	rotation = 7.73478
0.014744	0.101662	8734	
-0.113469	0.684494	7499	
0.590387	0.732477	8405	
-0.300654	0.234985	9840	
-0.408960	0.696965	2411	
-0.697617	0.388730	3479	
-0.052927	0.339857	3148	
-0.831050	0.278287	7293	
-0.599320	0.301136	9158	
-0.155298	0.447965	4263	
-0.455449	0.473895	594	
-0.466361	0.339353	2385	
-0.545680	0.031623	6522	
0.732132	0.292066	6510	
-0.614800	0.133607	486	
0.418314	0.296870	5335	
-0.742795	0.171486	7733	
-0.806240	0.028148	1761	
0.409722	-0.854760	9301	
-0.159228	-0.918978	1950	
-0.280983	0.318292	1846	
-0.126293	0.725754	1480	
-0.688016	-0.030696	7957	
0.019081	0.657176	2319	
0.049624	0.472820	7632	
-0.109613	0.333999	1192	
-0.512137	0.259750	5224	
0.048000	0.217079	6083	
0.731564	0.114145	542	
-0.107779	0.433361	7470	
-0.361823	0.795412	5836	
0.632664	0.298687	1324	
-0.332705	0.053963	2311	
-0.905203	0.234700	5794	
-0.177403	0.249711	3206	
-0.390088	0.156520	7590	
0.468076	0.300618	7871	
-0.320135	0.410171	9126	
-0.007040	0.291175	3054	
-0.396595	0.670220	2068	
0.474336	0.806221	9973	
0.859382	0.428643	4754	
0.791908	0.210269	1598	
0.001814	0.407075	3014	
-0.127757	0.247307	3321	
-0.578165	-0.800632	6448	
-0.243207	0.568802	6317	
-0.652471	0.163470	3264	
-0.092397	0.619568	1959	
-0.168146	0.405578	5797	
0.127295	0.304571	1512	
0.823518	0.296973	8094	
0.188386	0.372952	1544	
-0.939103	-0.058281	9927	
0.571712	0.397975	9993	
-0.138632	0.124767	983	
0.127491	0.611576	6257	
0.285632	0.126134	4611	
-0.098429	0.849936	6082	
0.453811	0.285639	7070	
0.238188	0.260290	3504	
-0.436975	0.859118	5721	
0.431993	0.439338	8639	
0.210657	0.891591	5576	
-0.044068	0.819118	6948	
0.211100	0.678498	8710	
-0.744419	0.455204	6686	
-0.822903	0.129711	8011	
0.268354	0.929374	6738	
-0.545555	0.625275	2870	
-0.586284	0.216301	3522	
-0.203052	0.949510	6850	
-0.479861	0.165936	4672	
-0.445756	0.749311	7075	
-0.148522	0.567729	4777	
-0.074180	0.441554	6009	
-0.448536	0.375363	5287	
0.277586	0.556300	9310	
0.466871	0.233651	7135	
-0.709827	-0.625237	1144	
0.109562	0.335722	9037	
-0.786390	0.404525	6869	
-0.256686	0.620736	4433	
-0.528837	0.309337	9759	
0.516156	0.239602	8577	
-0.822133	0.511848	3300	
-0.156829	0.410099	7235	
-0.194491	0.147482	4421	
0.194976	0.245199	2363	
0.667939	0.258703	2457	
-0.515779	0.637305	2420	
0.312310	0.289478	2957	
-0.326929	0.600223	4454	
0.581592	0.668502	5763	
-0.207645	0.842964	6583	
-0.681693	0.147968	2400	
-0.924368	0.176726	3151	
0.049483	0.515044	5496	
-0.546410	0.587650	1530	
-0.671999	0.547421	5472	
0.002018	0.212987	1119	
-0.366210	0.572348	4562	
-0.349778	0.569098	3570	
0.400742	0.501480	7944	
0.168644	0.315565	554	
-0.969191	0.013785	1272	
0.226597	0.434654	6801	
-0.485508	0.274351	2860	
0.417816	0.562959	3884	
0.429737	0.599563	3937	
