time = 35.9	Re = 1	rotation = 5.71351
0.793738	0.268239	7471	
0.094913	0.560776	9243	
-0.820358	-0.444837	4903	
-0.715807	0.430897	6508	
0.480574	0.506133	2794	
0.401898	0.718412	7986	
-0.660818	0.411344	5537	
-0.835445	0.295876	6869	
0.078906	0.808520	8146	
-0.359856	0.620207	7722	
0.128841	0.714739	4630	
-0.094449	0.782984	3925	
0.096604	0.121646	4048	
0.302891	0.267313	5614	
-0.755485	0.430775	6450	
-0.396577	0.169715	6654	
-0.276674	0.826112	6193	
-0.394277	0.014900	9524	
0.377436	0.869277	9004	
-0.149016	0.920028	1740	
-0.467964	0.650356	1770	
0.193867	0.525394	5309	
0.830110	0.231552	9252	
-0.057889	0.539089	5333	
-0.465770	0.486659	2718	
-0.633510	0.467548	8114	
-0.224035	0.796829	5480	
-0.481095	0.087190	617	
0.035958	0.075932	1582	
-0.434502	0.579774	7839	
0.634941	0.558398	7850	
-0.047561	0.238107	8894	
0.332418	0.164489	3181	
0.747153	-0.572088	5020	
-0.771678	0.261358	5198	
-0.808713	0.071096	1246	
-0.341174	0.183625	5382	
-0.211848	0.716835	2970	
-0.743403	0.208215	8572	
0.403915	0.540608	6609	
-0.511006	-0.783051	7893	
-0.487821	0.830117	9654	
0.635988	0.627206	6064	
-0.563762	0.467100	5370	
-0.776052	0.170094	1570	
-0.096299	-0.981214	8700	
-0.020268	0.650766	5419	
-0.452860	0.738855	6882	
-0.067832	0.589471	1110	
-0.424322	0.614757	740	
-0.693708	0.162606	4089	
-0.859591	0.264810	6420	
-0.642987	0.273549	3737	
0.919277	-0.173076	1269	
-0.272957	0.251770	7367	
-0.026625	0.143533	5606	
-0.201373	0.498486	1904	
0.775661	0.285905	918	
0.568241	0.405068	9170	
-0.313868	0.178488	10071	
-0.484477	0.122107	7551	
-0.883160	-0.376955	1469	
-0.433800	0.281760	5265	
0.246499	0.108620	5404	
0.374760	0.420767	1290	
-0.063429	0.453370	7087	
0.002742	0.884197	5132	
-0.836694	0.275230	6868	
-0.877960	0.404915	9506	
0.559525	0.543777	4934	
-0.252955	0.808049	6547	
-0.959996	0.135452	3048	
-0.771955	0.373781	8185	
0.605793	0.597075	6852	
-0.130966	0.621275	2780	
-0.448141	0.558056	7353	
-0.056712	0.767984	2091	
-0.320102	0.413921	8408	
-0.028568	0.206059	8526	
0.938498	0.048642	9316	
-0.694783	0.244456	1040	
-0.691335	0.565138	6172	
0.108450	0.622122	9421	
-0.040262	0.803770	2521	
0.008475	0.215745	9130	
-0.754163	-0.606555	2759	
-0.428225	0.607699	1828	
-0.401712	0.067510	3978	
-0.464295	0.113662	613	
0.189080	0.247138	4278	
0.535215	0.533756	705	
-0.502708	0.143487	5204	
0.161614	0.635575	1619	
0.730607	0.419855	8698	
0.655766	0.447250	8394	
-0.522271	0.698019	6856	
0.539907	-0.779160	9176	
-0.383062	0.510136	10119	
0.494517	0.567708	6146	
0.383628	0.780190	4680	
-0.516666	0.076698	1398	
0.164341	0.653501	1801	
0.132547	0.658249	5282	
-0.366910	0.336635	7083	
-0.675430	0.171669	4024	
-0.382069	-0.892424	850	
-0.553607	0.341901	4920	
-0.228224	0.788767	4471	
-0.236721	0.360425	4539	
-0.145851	0.362916	3031	
-0.958444	-0.060993	8688	
0.147465	0.253552	3106	
0.033873	0.853278	8742	
0.450451	0.445300	4922	
-0.439513	0.007702	7423	
-0.276715	0.809858	5717	
-0.356021	0.423244	4476	
-0.427972	0.402734	4444	
0.489069	0.358796	6730	
0.355183	0.739823	6937	
-0.426242	0.873142	7180	
-0.640323	0.611944	6073	
0.893550	-0.179597	7710	
0.163535	0.116315	2568	
-0.864384	0.138263	4974	
-0.309450	0.441737	3588	
-0.678769	0.029485	2353	
-0.067338	0.297070	4627	
-0.120041	0.791580	4985	
-0.527559	0.713450	7291	
-0.664647	-0.017474	9802	
0.054083	0.492900	6276	
0.572558	0.282507	6336	
-0.611179	0.664404	8720	
-0.655704	-0.067943	1320	
-0.493926	-0.027537	5785	
-0.411045	0.351819	9609	
-0.148673	0.746916	5982	
-0.342606	0.226340	8457	
-0.975380	-0.121349	3460	
0.006585	0.954502	1152	
0.348322	0.937313	1038	
0.776177	0.269199	7862	
0.045564	-0.941170	8165	
-0.266797	0.147054	9972	
-0.780822	0.072758	4017	
-0.246307	0.392357	7004	
-0.388315	0.099853	7224	
-0.323086	0.643337	8014	
-0.647798	-0.646508	6807	
0.639672	0.233292	2207	
0.417087	0.387677	1260	
-0.389706	0.573453	5046	
0.281358	0.754252	7131	
-0.533202	0.276452	1995	
-0.919317	-0.359863	1847	
0.381387	0.740335	961	
0.307717	0.329227	2273	
-0.246265	0.315084	2871	
0.246757	0.576923	6359	
0.205790	0.312880	668	
0.251429	0.781905	5501	
0.278078	0.624809	2294	
-0.491747	0.603557	1364	
0.882898	-0.443850	3859	
-0.774269	0.281906	5710	
-0.372557	0.041697	981	
0.250403	0.831919	7232	
-0.915119	-0.119186	9899	
-0.776009	0.504741	1583	
0.778415	0.338839	7414	
-0.509260	0.009910	1717	
-0.616274	0.513103	1432	
0.425802	0.592702	1748	
0.031616	0.224963	6083	
-0.507879	0.617637	3817	
0.047815	0.314010	4993	
-0.269764	0.530904	7949	
0.564055	0.277841	3704	
0.525942	0.565508	877	
-0.141997	0.719975	5887	
-0.491703	0.546878	7108	
0.187500	0.180858	8126	
-0.806187	0.512923	1032	
0.342803	0.234240	3772	
0.648995	0.533474	7316	
-0.309931	0.117013	4948	
-0.653071	0.613221	6073	
-0.196809	0.157373	9222	
-0.326867	0.478565	6899	
-0.554218	0.298767	3785	
0.019919	0.738734	2000	
0.192606	0.470801	6558	
-0.755474	-0.020259	456	
0.299945	0.497264	7794	
0.007937	0.511988	9249	
-0.646516	0.063291	2536	
0.395864	0.832530	10024	
0.533129	-0.768751	1227	
-0.712762	0.406748	6410	
0.334394	0.570987	8340	
0.084820	0.866569	9752	
-0.853609	-0.466938	2189	
-0.512711	0.518377	6821	
0.902138	-0.052777	7832	
0.471179	0.507741	2729	
0.495968	0.446160	8647	
-0.551958	0.210777	5506	
-0.325350	0.590498	4387	
-0.580441	0.293673	3533	
0.160928	0.888907	7227	
0.867519	0.408245	1694	
-0.394919	0.026702	8129	
-0.321026	0.242447	5985	
-0.242092	0.616597	2741	
0.147719	0.850404	5056	
0.000945	0.165540	3179	
0.150449	0.551874	4697	
-0.457153	0.364619	3634	
0.022466	0.320558	4215	
0.017468	0.333368	6343	
0.129460	0.676726	5874	
-0.195566	0.680966	7693	
0.911489	-0.212230	9203	
0.342677	0.461824	8921	
-0.543242	-0.034780	5726	
-0.629759	0.182161	8959	
-0.902672	0.331744	8182	
-0.067939	0.551504	8135	
0.092410	0.533381	9192	
-0.030425	0.737612	749	
0.247805	0.338720	4426	
-0.501184	-0.829772	7607	
0.893823	-0.421857	7355	
0.239225	0.369514	1860	
-0.746591	-0.061935	9830	
-0.547932	-0.043383	6522	
0.366568	0.305336	6879	
0.422429	0.268072	2906	
-0.699950	0.321863	1728	
-0.145309	0.020900	2816	
0.624030	0.381482	7272	
-0.815065	-0.001683	6398	
0.088681	0.557669	9243	
-0.350087	0.417767	1212	
-0.753675	0.553616	2055	
-0.303029	0.433059	3815	
0.622168	0.686971	7548	
0.071915	0.898036	8638	
-0.301969	0.336739	5113	
-0.039039	0.717773	5362	
-0.405946	0.234970	1148	
-0.305196	0.781405	4498	
-0.070138	0.518939	4105	
-0.416200	0.868098	9779	
0.558869	0.589716	7692	
