time = 6.5	Re = 1	rotation = 1.03435
0.132445	0.230689	2866	
0.477561	-0.152470	3578	
-0.744703	-0.574594	9851	
0.583533	0.570903	5710	
0.233698	-0.517760	538	
0.440208	-0.691913	4817	
0.790745	0.148095	3664	
-0.005794	-0.664407	6486	
0.488951	-0.627942	1588	
0.672647	-0.265398	5362	
0.413776	-0.499003	5004	
0.518151	-0.565677	8090	
-0.002202	-0.873713	8806	
0.615149	-0.626424	6094	
0.268993	0.302394	7409	
0.296288	0.130859	3361	
0.444972	0.672340	9551	
0.149510	0.170297	6358	
0.891953	0.325827	9438	
-0.692893	-0.614355	8599	
0.768335	-0.243210	5497	
0.423368	-0.153850	6796	
0.061381	0.072897	1633	
0.539270	-0.045425	1904	
0.719353	-0.016794	5840	
0.804479	0.060538	3975	
0.747278	-0.353024	4003	
0.129233	-0.349663	5521	
-0.047678	-0.440480	1600	
0.709507	-0.210026	5181	
0.833192	0.258158	6711	
0.138038	-0.440134	1028	
0.795979	0.439502	2055	
0.708768	-0.620132	9690	
0.461010	0.612962	9692	
0.212817	-0.004051	7317	
0.284163	0.065527	3669	
0.577276	-0.445527	7385	
0.511541	0.580652	8572	
0.298776	-0.409800	4241	
0.182918	-0.913602	862	
0.846139	-0.457547	2986	
-0.033976	-0.686218	3364	
0.765812	-0.034315	3161	
0.382843	0.555705	4337	
0.963848	-0.189276	8376	
0.529119	-0.298093	6257	
0.456004	0.662393	621	
0.555001	-0.148315	2651	
0.701200	-0.278324	4367	
0.455780	0.565000	4089	
0.222240	0.580490	1689	
0.683351	0.368272	8114	
0.936664	0.074489	7061	
0.367384	0.257352	2405	
0.226265	0.461152	2583	
0.588113	0.062256	5875	
0.902151	0.113602	8198	
0.197835	-0.772996	5180	
0.248173	-0.060737	2736	
0.257132	0.032192	3455	
0.666665	0.695710	530	
0.535673	0.426002	3325	
-0.094574	-0.646283	8516	
0.248247	-0.364390	3150	
0.499068	0.119880	8408	
0.280050	0.447021	9111	
0.054905	-0.462793	1484	
0.860855	-0.442978	8332	
0.230639	-0.736138	6556	
0.846079	0.006988	4401	
0.838792	-0.488652	2986	
0.318284	0.470194	6734	
0.834168	0.251672	6711	
0.584264	-0.209165	2471	
0.716643	-0.169697	6133	
0.483945	-0.556253	5926	
0.601537	0.220741	1900	
0.080551	-0.808506	7460	
0.568915	-0.759488	10028	
0.639693	0.461465	4796	
0.054150	-0.444749	2384	
0.471126	-0.285084	6234	
0.523531	-0.589477	8423	
0.090879	-0.811614	7460	
0.807920	0.534338	8352	
0.703529	-0.265942	4367	
0.276436	-0.833548	7847	
0.209444	-0.127503	7094	
0.359495	-0.789249	7822	
0.202852	-0.672899	9993	
0.317676	0.248250	6503	
0.438230	-0.343124	1677	
0.249637	0.408742	4971	
0.733240	-0.462739	5022	
0.346751	0.597748	3447	
-0.261198	-0.910453	443	
0.683196	-0.012694	4916	
0.224619	-0.624191	396	
0.603336	0.606506	6753	
0.132580	-0.331050	3312	
0.430127	-0.381408	5242	
0.446004	-0.375335	5235	
0.560622	0.351880	6791	
0.477635	0.558485	7577	
0.635404	0.732968	4662	
0.702738	0.244886	7399	
0.709669	-0.407897	9172	
0.503084	0.306994	5287	
0.454467	0.256260	7238	
0.865111	0.425892	634	
0.095298	-0.795681	7820	
0.854149	-0.030079	4878	
0.222333	-0.469788	8153	
0.191113	0.365083	9774	
0.797451	0.295667	4703	
0.629590	0.190447	3745	
0.661181	0.198558	4582	
0.162908	-0.779914	6918	
0.423121	-0.692321	6602	
-0.016432	-0.969695	1886	
0.191556	-0.002855	4977	
-0.314351	-0.835058	8031	
0.203236	0.611179	2589	
-0.021618	-0.799515	3671	
0.613738	0.166693	770	
0.132507	-0.291455	1656	
0.314939	0.019614	7095	
0.558714	-0.553237	5210	
0.201338	0.056070	6505	
0.399048	-0.796085	901	
0.472444	-0.003980	4312	
0.263193	0.518462	7659	
0.357999	-0.821255	6525	
0.087134	-0.093568	4551	
0.031974	-0.278419	836	
0.608679	0.312454	584	
0.536540	-0.505946	5514	
0.370508	0.302817	6089	
0.194142	-0.960318	2924	
0.944533	-0.150479	7129	
0.189533	0.980376	9341	
0.224090	0.648912	2339	
0.026186	-0.932458	8842	
0.080078	-0.549333	7344	
0.254111	0.153106	8345	
0.540686	0.265320	4376	
0.051731	-0.606265	7333	
0.652432	-0.304141	915	
-0.667158	0.634379	9423	
0.453662	0.764212	437	
0.171599	-0.537288	1342	
0.692073	-0.168873	5895	
0.358756	-0.685971	4826	
0.611422	0.406094	4065	
0.063609	-0.981242	2190	
0.558146	-0.622689	3962	
0.125950	-0.599366	2072	
0.450193	0.333091	6566	
0.401656	-0.285221	8544	
0.154314	-0.480315	4410	
0.464600	-0.664294	7986	
0.371095	-0.404148	6484	
0.750722	-0.237624	4985	
0.703903	0.687750	9268	
0.440744	0.617436	8903	
0.303863	0.754106	2121	
0.667224	0.539454	6783	
-0.278678	-0.881749	10046	
0.307284	-0.868663	6808	
-0.050638	-0.830562	2562	
0.709477	0.546857	8627	
0.813415	0.047979	3653	
0.271639	-0.529966	6674	
0.071263	-0.787247	5208	
0.784697	-0.187064	5914	
0.272827	-0.137024	3744	
0.633375	-0.011860	1394	
0.249975	0.463675	3819	
0.217594	-0.694060	511	
0.545848	-0.447759	5891	
0.736810	-0.166678	2132	
