time = 31.65	Re = 1	rotation = 5.0371
-0.002173	-0.347543	471	
0.627994	0.128577	9181	
-0.107543	-0.926075	2660	
0.127539	-0.606536	2072	
0.449342	0.412575	8833	
0.321424	0.099637	5065	
0.231373	-0.597792	9585	
-0.029980	-0.723505	8224	
0.325585	-0.073439	3732	
0.404938	-0.347020	3791	
0.461255	0.041670	6243	
0.346555	-0.161583	2321	
0.183954	0.402479	4723	
0.359853	0.656412	4384	
0.049038	-0.631230	7415	
0.727576	-0.442233	7680	
0.140559	-0.354002	726	
0.781865	0.454674	5435	
-0.336931	0.884323	1008	
-0.907383	0.211393	980	
0.257662	-0.414804	3944	
0.625498	0.252949	2278	
-0.130491	-0.702624	8118	
0.650998	-0.023356	3907	
0.435389	-0.453393	9929	
0.230579	-0.560855	7637	
0.255565	-0.265409	554	
0.694802	-0.535033	7125	
0.088608	0.153846	517	
0.377496	-0.409436	3677	
0.247953	0.111496	1517	
0.796786	0.323749	3696	
0.125993	0.140749	5261	
0.913226	0.229692	1311	
0.122561	-0.703010	5944	
0.070956	-0.809280	7460	
0.782540	-0.339618	7024	
0.391301	-0.230696	6579	
0.183582	-0.729957	4569	
0.495433	0.367461	9425	
0.405910	-0.841819	780	
-0.825770	0.495049	2985	
0.066923	-0.261716	4525	
0.329646	-0.528011	4820	
0.132115	-0.754729	7362	
0.089121	-0.980545	2532	
0.540609	-0.040931	1904	
0.128315	-0.429444	1054	
0.599720	-0.056752	5515	
0.349126	-0.394832	4730	
0.271764	-0.745121	1065	
-0.088928	-0.777725	6827	
0.329877	-0.660756	2432	
0.679418	0.646293	6799	
0.788032	-0.254335	7622	
0.318330	0.746924	2121	
0.643335	-0.178794	2642	
0.054047	-0.214023	2613	
0.364626	0.460407	5346	
0.816270	-0.268640	6446	
0.639369	-0.575854	7134	
-0.557066	-0.784627	8673	
0.609562	-0.487595	8466	
0.053197	-0.065362	1582	
0.526248	0.511639	1040	
0.724639	0.003029	7627	
0.122642	-0.294379	2004	
-0.017762	-0.723971	5549	
-0.967514	-0.003446	9780	
0.363221	0.305850	6603	
0.209701	-0.299560	2921	
-0.938820	-0.247406	5547	
0.065167	-0.651369	7297	
0.245744	0.085994	720	
0.547824	-0.135250	7545	
0.385874	-0.423854	6493	
0.381178	-0.126412	3090	
0.637687	-0.319439	487	
0.692990	0.526335	8185	
0.601450	0.728902	9204	
0.256449	-0.697992	7384	
0.000254	-0.616183	2911	
0.568432	0.095635	6689	
0.326008	-0.138209	1118	
0.652085	0.569646	8149	
-0.397678	-0.880566	1466	
0.353218	-0.398888	3340	
0.872507	-0.192214	6027	
0.685590	-0.531835	5618	
0.432445	0.694508	976	
0.392794	0.346314	1590	
0.589421	-0.607816	5544	
0.543705	0.129224	4476	
0.188080	0.040929	4469	
0.294892	0.278376	6749	
0.102147	-0.474111	8010	
0.928924	-0.190374	1069	
0.500649	-0.375811	9319	
0.409588	0.321206	5494	
0.206824	-0.082853	1596	
0.638951	-0.599770	7059	
0.524655	0.116246	8128	
0.526606	0.087921	3815	
0.649512	-0.391728	3357	
0.300990	-0.733111	675	
0.007756	-0.968690	3878	
0.429831	-0.571270	3394	
0.268190	-0.263107	692	
0.735233	-0.218343	5982	
0.775344	-0.084505	3397	
-0.793671	-0.546415	1639	
0.525549	0.654815	3401	
0.228082	-0.172557	6889	
0.472604	0.493546	8937	
0.884496	0.196975	1540	
0.183901	-0.323844	668	
0.600246	-0.358681	9050	
0.544886	-0.438955	5874	
0.379056	0.550403	1568	
0.326293	0.078321	5110	
-0.709458	0.663787	7863	
0.036869	-0.566585	5293	
0.284506	0.847364	1416	
0.128158	0.217197	3350	
-0.039342	-0.783356	482	
0.624221	-0.303786	497	
0.330199	-0.803636	4837	
0.821878	0.116679	5112	
0.322470	-0.184943	8503	
0.051325	-0.512569	3973	
0.450788	-0.770421	5763	
0.690398	0.130187	7301	
0.224514	0.284020	2313	
-0.030348	-0.623039	400	
0.781197	-0.468349	9748	
0.825458	0.380921	1813	
0.596285	-0.436816	4630	
0.380888	-0.187760	4547	
0.743784	-0.369841	4510	
-0.921176	-0.343409	1549	
-0.566072	0.768144	9761	
0.319834	0.946358	3460	
0.026664	-0.271642	836	
0.759597	-0.557208	8678	
0.877435	-0.033950	6779	
0.121080	-0.810141	7754	
0.706213	-0.230225	5181	
0.833287	-0.293298	2344	
0.408819	-0.316352	7907	
0.726876	-0.565610	8631	
0.072698	-0.125504	3160	
0.465674	0.562994	4089	
0.429778	-0.375741	4697	
0.352914	0.064645	464	
0.487593	-0.586305	7209	
-0.845735	-0.509388	7331	
0.302375	0.061328	4674	
0.493460	0.617283	1710	
0.761236	-0.229539	6015	
0.565698	0.247155	6079	
0.591835	0.569176	5710	
0.321579	0.014912	7095	
0.511259	0.218448	9150	
0.286874	-0.439762	4889	
0.937728	-0.310933	4170	
0.111049	-0.692230	9170	
0.874586	0.220325	7001	
0.202131	-0.130444	8992	
-0.320006	-0.863510	7111	
-0.681530	-0.622763	8756	
0.080877	-0.175692	6824	
0.839455	-0.330063	2083	
0.215799	-0.534072	4114	
0.447518	0.301987	5276	
0.640857	0.576881	8141	
0.250532	-0.445111	7523	
0.766232	0.314593	2420	
0.572744	-0.259769	4275	
0.221322	0.281704	2313	
0.382134	0.303477	724	
0.421809	-0.175447	5994	
0.347803	-0.456532	4294	
0.259029	0.565595	8392	
-0.955378	-0.045344	8228	
0.269785	0.511778	7659	
0.252567	0.134502	8676	
0.882677	-0.064630	6583	
-0.003927	-0.605567	1773	
0.858573	0.194763	5935	
0.579248	-0.320848	6107	
0.449645	-0.592030	4784	
0.435251	-0.053738	6190	
0.657066	0.303800	4646	
0.189399	-0.853548	6708	
0.583454	0.369800	6110	
0.679301	0.064971	5012	
0.375226	-0.772888	9066	
-0.827921	0.409532	6039	
0.931772	0.085833	10047	
0.151168	-0.616004	8966	
0.523747	0.306405	3584	
0.181676	-0.203755	4437	
-0.619028	-0.751497	5611	
0.350231	-0.478772	4294	
0.234297	0.883572	5509	
0.456441	0.412394	1061	
0.436730	0.482435	8959	
0.484019	-0.635521	1588	
0.468485	-0.319101	8427	
0.415056	-0.613468	4748	
0.025831	-0.412198	6469	
0.503532	0.817258	6539	
0.865156	0.262018	7390	
0.753480	-0.337001	5560	
0.498749	-0.243560	9409	
0.212596	-0.149428	8613	
0.383473	0.747589	8664	
0.621900	0.189385	2488	
0.537750	-0.479629	5422	
0.783722	0.253434	3722	
0.785297	0.221998	2436	
0.506766	0.071326	4650	
0.447477	-0.212296	8353	
0.703535	0.619901	1098	
0.560730	0.440759	3230	
0.910230	0.008613	5691	
0.372881	-0.705258	6468	
-0.949991	-0.155833	5722	
0.637595	-0.039799	2328	
0.651505	0.145489	3570	
0.430700	-0.091905	7205	
0.580980	0.557807	4005	
-0.090905	-0.962699	1822	
0.944707	-0.289732	7198	
0.622547	0.490442	5431	
0.296174	-0.845472	6064	
0.897810	0.155367	1402	
0.386293	0.632506	8576	
0.285162	0.499744	9240	
0.220282	-0.656698	4231	
0.133887	0.348744	1181	
0.309108	0.377560	613	
0.052600	-0.846578	8698	
0.631788	0.124581	9181	
0.609525	-0.353093	9050	
-0.860135	-0.368364	2215	
0.636060	-0.297228	915	
-0.421740	0.826289	1146	
0.039739	-0.400980	851	
0.706006	-0.310020	2091	
0.455832	-0.089900	8038	
0.666900	-0.467725	9718	
0.219226	-0.319810	2927	
0.667770	-0.029560	3507	
-0.783380	0.559044	9571	
0.325091	0.218018	607	
0.023769	-0.817759	7808	
0.588774	0.345753	1300	
0.668930	0.279623	4640	
0.275999	-0.903634	1652	
-0.005754	-0.851639	7880	
0.127601	-0.407669	478	
0.160383	0.425753	8933	
0.229442	-0.483189	7903	
0.765378	-0.008948	3947	
-0.101468	-0.859133	2454	
0.839625	-0.069977	4498	
0.251552	0.520234	5070	
-0.140413	-0.912340	9846	
0.166326	0.159914	9076	
0.627598	-0.104871	3433	
0.623976	0.477964	5431	
0.465363	0.778152	1625	
0.271592	0.351522	7672	
0.209947	0.439097	3240	
0.791288	0.092076	2133	
0.360042	-0.075987	2703	
0.515986	-0.177912	8135	
0.554701	0.664906	5254	
0.276431	-0.173494	5607	
0.673232	0.494819	8083	
-0.603794	-0.754222	3917	
0.355604	0.825694	8189	
0.604132	0.214029	1900	
0.503612	-0.057930	1838	
0.154347	0.035776	4684	
-0.004876	-0.308094	3172	
0.215754	-0.097593	1594	
-0.208801	-0.882103	1186	
0.520457	0.131136	1212	
0.093137	-0.454702	6879	
0.651801	-0.164478	4329	
0.685364	-0.600785	8086	
0.472347	0.835373	3151	
0.874783	0.103302	6866	
