time = 18.25	Re = 1	rotation = 2.90442
0.892112	0.192084	6072	
0.630588	0.116144	7696	
0.277424	0.899732	8737	
-0.029885	0.501328	6128	
0.801529	0.055424	6271	
0.429143	0.716572	4613	
0.009019	0.604830	8833	
0.401545	-0.339165	1771	
0.342956	0.730125	2284	
0.266264	0.614668	3537	
0.605291	0.430283	5829	
0.334966	0.699892	4585	
0.151528	-0.051039	4048	
0.704934	0.529382	7567	
0.123271	0.192677	9388	
0.399248	-0.127081	2957	
-0.111236	0.536639	1368	
-0.354586	0.694498	4578	
-0.174880	-0.931845	1031	
0.880160	0.302056	1949	
0.030711	0.729628	5030	
0.669265	-0.008051	7528	
0.181113	-0.195397	8483	
0.552034	0.189300	6832	
0.230513	0.535969	4444	
-0.002653	0.640447	8774	
0.032590	0.784447	2227	
0.482992	-0.361944	7336	
-0.284109	0.847336	7831	
0.204917	0.628518	9510	
-0.158901	0.815904	2577	
0.639501	-0.441061	7540	
0.316823	-0.315886	2711	
-0.933314	0.119628	3837	
0.049925	0.386490	5382	
0.279685	-0.052196	1602	
0.431290	-0.178342	3389	
0.339071	0.642400	7108	
0.080336	0.381463	5377	
0.769033	0.026398	6723	
-0.555749	0.753445	9893	
-0.355742	-0.894098	1549	
0.273356	-0.180492	4033	
0.111508	0.610951	3338	
0.118335	0.280102	2450	
0.668570	-0.720106	1848	
0.548936	0.375510	3718	
-0.085376	0.514156	2862	
0.540282	0.290594	8051	
0.183416	0.665952	584	
0.149537	0.293793	4291	
0.855590	0.307538	8546	
0.114397	0.453695	900	
-0.820029	-0.460243	8797	
0.416976	-0.065892	7953	
-0.339304	0.739001	2121	
0.465265	0.259267	4105	
0.421446	-0.453862	6208	
0.775373	0.360585	7024	
0.466299	-0.254181	5476	
0.391937	-0.158661	500	
0.766258	-0.581302	5708	
0.294876	0.230198	1914	
-0.361006	0.608369	555	
0.757088	-0.200718	6468	
0.531627	0.055365	3791	
-0.035519	0.376398	6031	
0.349123	-0.237017	3772	
-0.104479	-0.961499	1639	
0.707540	0.450961	6924	
-0.115347	0.749451	6702	
-0.032998	-0.969722	7181	
0.083242	0.272121	1517	
-0.163572	0.810610	2577	
0.484606	0.403855	3598	
0.205566	0.612503	9984	
0.414973	0.640138	2904	
0.379840	0.272801	8038	
0.831924	-0.251919	7822	
-0.944063	-0.092693	10025	
0.081924	0.442180	9643	
0.311225	-0.187191	1197	
0.633754	0.235105	2117	
0.305000	0.732128	1314	
0.844874	-0.209347	3829	
0.763542	-0.593474	5708	
0.186041	0.659899	584	
0.773154	-0.408838	8282	
0.433594	-0.248664	7987	
0.848674	0.232282	5190	
0.774141	0.293294	4510	
0.338010	-0.029052	7035	
0.658388	0.238734	497	
-0.130608	0.466892	4971	
0.281556	0.815704	5295	
-0.022858	0.405557	3875	
-0.609982	0.717917	5101	
0.311957	0.475060	5117	
0.772747	0.259818	5474	
-0.217541	0.691745	5558	
0.467485	-0.341667	8443	
0.655121	0.276743	915	
0.637320	0.300610	7994	
0.339846	0.228247	4815	
