time = 26.95	Re = 1	rotation = 4.28907
0.157843	-0.124090	3369	
-0.375823	-0.466028	5239	
0.779430	-0.517232	5794	
0.592962	-0.472444	9692	
-0.690844	-0.325753	4826	
-0.403531	-0.733808	6162	
0.471119	-0.559914	1631	
0.247352	-0.212499	4834	
-0.169962	-0.797666	5899	
0.123764	-0.693548	7301	
-0.353303	-0.646684	2000	
-0.071514	-0.785094	2995	
0.346021	-0.841074	6137	
-0.809584	-0.052278	7460	
0.560459	-0.339483	5156	
-0.020393	-0.270500	1871	
0.609204	-0.583306	5328	
-0.636248	0.058614	1486	
-0.915331	0.253596	624	
-0.481643	-0.796870	1326	
0.325116	-0.716170	1530	
-0.467477	-0.387083	6236	
-0.541004	0.097451	8861	
-0.237098	-0.502158	6650	
0.211570	-0.608362	404	
0.459055	-0.594105	3119	
0.186754	-0.800722	3684	
-0.085286	-0.198314	1596	
0.395355	-0.148507	729	
0.203896	-0.677098	4580	
-0.227853	-0.844839	4962	
-0.424160	-0.130147	2640	
0.734874	-0.265539	1506	
0.345593	0.876415	9071	
0.537169	-0.409689	5410	
0.307858	-0.276377	7224	
-0.081122	-0.254941	2736	
-0.006957	-0.743786	963	
0.476286	-0.413572	1560	
-0.630972	-0.360760	3956	
0.926068	0.031084	9981	
-0.958675	-0.039226	9058	
0.589881	-0.265270	7215	
0.340216	-0.611769	1300	
0.465122	-0.370599	5075	
0.316528	-0.932330	1648	
-0.241050	-0.613934	2319	
0.633032	-0.529414	9419	
-0.215053	-0.561749	945	
0.207807	-0.702622	7399	
0.381364	-0.386759	7830	
-0.094629	-0.094436	1434	
0.388659	-0.475848	9649	
-0.182082	0.922582	863	
-0.081187	-0.302161	3071	
-0.833657	0.044981	2180	
-0.096744	-0.520584	3472	
0.458984	-0.211866	9400	
-0.774148	-0.292537	5992	
-0.134662	-0.228436	1866	
0.022044	-0.257042	3455	
-0.076373	-0.961370	9884	
0.135126	-0.415642	3108	
0.182945	-0.098261	2046	
-0.653627	-0.203022	9635	
-0.237668	-0.413030	5008	
0.686207	-0.494872	7345	
0.299791	-0.234533	3535	
-0.863694	-0.434844	465	
-0.665425	-0.489750	8607	
0.341501	-0.764599	6432	
-0.766436	-0.595737	5588	
0.571965	-0.364433	3447	
-0.180618	-0.855179	6946	
-0.138838	-0.619900	2681	
0.212765	-0.662581	4580	
-0.138114	-0.758868	3528	
0.024709	-0.490483	3716	
-0.550733	-0.055340	7185	
-0.139204	0.938192	1227	
0.443091	-0.452941	9325	
0.389980	-0.248714	2817	
