time = 2.15	Re = 1	rotation = 0.342024
0.607859	-0.482696	8138	
-0.267095	-0.636038	4916	
-0.005357	-0.941924	7678	
-0.674765	0.111596	7184	
0.272294	-0.687302	1631	
0.034784	-0.365418	6353	
-0.456587	-0.108476	3629	
0.156393	-0.277068	4834	
0.023287	-0.407198	2143	
-0.228667	-0.399843	6433	
0.058815	-0.609196	4376	
0.002083	-0.445349	1476	
-0.321149	0.103649	3929	
-0.187263	-0.121671	3359	
-0.636798	-0.604512	5132	
-0.475373	-0.708483	6924	
-0.756362	0.186961	6768	
0.605526	-0.619006	7799	
0.443653	0.840417	1337	
0.376767	-0.844674	6799	
-0.254077	-0.250287	1248	
-0.243729	-0.690904	963	
0.149659	-0.144466	8475	
-0.384753	-0.539094	2642	
-0.400248	-0.299924	6276	
-0.411693	-0.138348	2988	
-0.204299	-0.241159	5580	
0.502668	-0.625651	1246	
-0.198446	0.069382	4642	
-0.269885	-0.351482	7087	
-0.492013	0.076910	7982	
0.455806	-0.639333	5972	
-0.653549	0.334696	1546	
0.923312	0.180221	8406	
-0.763868	0.106984	2438	
0.066788	-0.873111	6172	
-0.358652	-0.774350	4498	
-0.080522	-0.464866	7187	
-0.731758	0.082516	7520	
0.122868	-0.737840	5392	
0.880239	-0.290905	4903	
0.959844	0.039459	1144	
0.040730	-0.183393	1441	
-0.375148	-0.240019	3960	
-0.826617	-0.008086	5992	
0.980795	0.035827	3623	
-0.157227	-0.576672	6317	
-0.751923	0.175809	7540	
-0.294005	-0.549556	3215	
-0.223773	-0.356260	6940	
-0.776359	0.036790	4934	
-0.726131	-0.546683	5139	
-0.595312	-0.049785	8441	
0.471404	0.812780	7995	
-0.682830	-0.461660	4424	
-0.638964	-0.637604	6105	
-0.478559	-0.426953	7542	
-0.570561	0.263481	1635	
0.177385	-0.413689	4506	
-0.078468	-0.852426	4626	
-0.224899	-0.832801	6882	
0.258960	0.929335	9653	
-0.710704	-0.111138	1650	
-0.353489	0.172079	774	
0.177832	-0.773075	5651	
-0.540240	-0.478697	2000	
-0.805947	-0.356813	6094	
0.379036	-0.425032	7931	
0.966670	-0.038024	2463	
0.208720	-0.473086	8254	
-0.382325	-0.075101	2566	
0.961937	-0.121361	2759	
-0.835743	-0.217092	9405	
-0.488973	0.071740	7982	
-0.251042	-0.519136	3576	
-0.297198	-0.340294	6796	
0.026245	-0.495930	5196	
-0.587446	-0.285555	9588	
0.118999	-0.310724	7875	
0.934771	-0.147426	861	
-0.638289	0.015017	6329	
0.375392	-0.416779	6847	
-0.137767	-0.641883	7772	
-0.001596	-0.410569	1142	
0.113153	-0.309094	6400	
0.524946	0.814599	8375	
-0.231991	-0.355105	6940	
-0.126939	-0.125426	2670	
0.161975	-0.845495	5450	
-0.063131	-0.205726	6625	
0.287424	-0.559833	5625	
-0.651984	-0.547497	8742	
-0.066964	-0.660973	3745	
-0.702941	-0.549129	5190	
-0.215546	-0.138614	7121	
-0.848036	0.036574	8489	
0.508743	-0.797634	1282	
-0.411111	-0.347131	6888	
0.285089	-0.606686	9158	
-0.654498	0.182362	6877	
0.502839	-0.635125	1246	
-0.030650	-0.655486	2488	
-0.046760	-0.642782	7142	
-0.672410	-0.184093	3884	
-0.760978	0.036345	6556	
0.304820	0.921875	5593	
-0.547927	-0.149795	5698	
-0.166256	-0.279267	3188	
-0.680112	-0.284153	6624	
-0.666246	-0.381702	5402	
0.569971	0.778297	9288	
0.157672	-0.349677	7466	
-0.370447	-0.063174	668	
0.279525	-0.714919	3895	
-0.072260	-0.902929	8720	
-0.505335	0.032039	4410	
-0.558688	-0.282124	10040	
-0.550111	-0.238522	7396	
0.183744	-0.403086	4745	
0.055103	-0.388690	5855	
0.386418	-0.891397	7924	
0.241851	-0.846294	8234	
0.783480	-0.450317	9593	
-0.385375	-0.828811	5735	
0.005539	-0.185698	5641	
-0.549448	-0.320361	4598	
0.516742	-0.632747	5951	
-0.361506	-0.749962	4498	
-0.031326	-0.402037	1898	
0.102554	-0.878053	585	
-0.216779	-0.038881	8132	
-0.419978	-0.590031	5887	
