time = 5.8	Re = 1	rotation = 0.92294
-0.085384	0.330824	3190	
0.409776	0.292219	8231	
-0.686487	-0.645706	8228	
0.370388	0.757087	4035	
0.424053	-0.089412	2988	
0.654326	-0.412118	6556	
0.715516	0.378528	5914	
0.356821	-0.377873	1327	
0.675896	-0.328179	2965	
0.703633	0.070231	8306	
0.566345	-0.080836	6493	
0.681387	-0.241742	3956	
0.458132	-0.682232	7862	
0.742045	-0.439197	6852	
-0.078934	0.564262	4576	
0.041938	0.465772	7124	
0.138740	0.843742	6629	
-0.049724	0.322126	7010	
0.866067	0.390511	9287	
-0.611247	-0.700241	9765	
0.797619	0.007801	3493	
0.348775	0.294568	4312	
-0.010060	0.109721	9047	
0.421032	0.375423	8736	
0.657000	0.300827	6659	
0.753479	0.293778	4911	
0.806911	-0.118830	1787	
0.246006	-0.017182	3354	
0.229335	-0.332607	754	
0.721810	0.105605	3260	
0.771026	0.414064	5908	
0.305074	-0.072369	4532	
0.728326	0.549013	7550	
0.774543	-0.529313	8605	
0.136540	0.816365	6619	
0.070596	0.293422	9110	
0.072571	0.409502	7508	
0.686569	-0.097727	1864	
0.227250	0.790193	6410	
0.406404	0.036290	5704	
0.418474	-0.839860	10134	
0.873388	-0.400862	954	
0.356911	-0.428184	2494	
0.726625	0.243640	2091	
-0.037637	0.789058	1710	
0.968288	-0.164194	5588	
0.561585	0.124528	6228	
0.155497	0.837649	6783	
0.501744	0.274029	6699	
0.739556	0.028950	7370	
0.107208	0.795383	3479	
-0.256990	0.685154	3296	
0.516586	0.606608	1770	
0.926664	0.155090	4966	
0.034924	0.597380	4299	
-0.191736	0.619931	8276	
0.433243	0.449189	5749	
0.879615	0.231314	6040	
0.532715	-0.444874	9170	
0.126682	0.292323	3055	
0.074450	0.362958	8372	
0.620438	0.738614	5721	
0.244486	0.708803	4669	
0.324023	-0.516057	587	
0.333991	0.062730	6269	
0.276017	0.516571	4444	
-0.151683	0.671595	2553	
0.271478	-0.176245	2934	
0.882906	-0.395758	5098	
0.541511	-0.385723	5082	
0.821457	0.201299	6126	
0.862107	-0.444839	4828	
-0.123064	0.714545	7624	
0.772655	0.408868	5908	
0.572988	0.196921	1277	
0.713933	0.145899	2107	
0.652711	-0.202024	1488	
0.393308	0.561270	5220	
0.479389	-0.502062	9023	
0.661251	-0.673361	9428	
0.445918	0.680625	2436	
0.261079	-0.166662	3131	
0.489880	0.160214	5496	
0.691004	-0.286698	2432	
0.485385	-0.507413	9151	
0.781284	0.573339	6876	
0.737264	0.042578	812	
0.560810	-0.612045	7430	
0.146850	0.213794	2689	
0.605337	-0.559319	9372	
0.494769	-0.281210	1099	
-0.010124	0.565035	636	
0.493301	0.104321	6230	
-0.151613	0.615802	2318	
0.812604	-0.272779	6443	
-0.102814	0.802343	1214	
-0.082769	-0.943579	545	
0.604550	0.332004	4761	
0.483328	-0.215079	8153	
0.429241	0.759045	4703	
0.236977	-0.001000	3208	
0.510084	0.062368	4830	
0.522003	0.065215	4906	
0.295048	0.659442	4646	
0.149619	0.788906	5431	
0.594112	0.767914	5712	
0.557917	0.519709	3243	
0.787805	-0.160508	1588	
0.205781	0.645751	7229	
0.148822	0.614874	3785	
0.841624	0.471367	7895	
0.482844	-0.477000	6877	
0.839267	0.156056	4886	
0.383798	-0.044927	496	
-0.148187	0.508129	7698	
0.713288	0.472804	5717	
0.448254	0.527230	5046	
0.497873	0.515470	7722	
0.515100	-0.450850	10036	
0.645399	-0.400435	6556	
0.073945	-0.968101	3517	
0.059583	0.268679	4515	
-0.026112	-0.914208	9347	
-0.276555	0.668562	8522	
0.425682	-0.524416	6486	
0.430231	0.517989	4454	
0.213875	0.025349	4507	
0.125254	0.398170	974	
0.707214	-0.253138	6191	
0.030393	0.318547	4158	
0.612692	-0.604865	10000	
0.309415	0.421891	8408	
-0.201444	0.700632	2724	
0.587609	-0.634924	7856	
0.084236	0.077346	1359	
0.164916	-0.111674	3249	
0.385441	0.617065	6803	
0.675684	-0.158908	2769	
0.015295	0.629938	5625	
0.253863	-0.945335	7940	
0.951859	-0.089576	8564	
0.186516	0.981116	8662	
-0.290257	0.725339	1506	
0.257421	-0.895391	8343	
0.335320	-0.205222	6026	
0.000372	0.444984	9186	
0.279828	0.611480	9510	
0.352870	-0.274365	6112	
0.698781	0.037930	6183	
-0.757818	0.510429	9447	
0.250205	0.872017	7327	
0.389086	-0.131255	9383	
0.683877	0.167690	487	
0.606583	-0.348258	4231	
0.385560	0.668642	4914	
0.113545	-0.976643	5291	
0.715374	-0.376876	675	
0.395799	-0.213729	2273	
0.113210	0.665326	2443	
0.416769	0.170439	7087	
0.340686	-0.091128	3043	
0.666055	-0.377114	767	
0.467957	0.045982	6408	
0.777497	0.032964	8466	
0.685216	0.706827	6549	
0.095683	0.821330	6742	
-0.126735	0.867307	8283	
0.522955	0.695388	7075	
-0.035932	-0.930471	9347	
0.534357	-0.728716	9324	
0.430208	-0.595563	7042	
0.607170	0.666556	6920	
0.768841	0.273732	5552	
0.462677	-0.097266	4289	
0.466756	-0.465238	5434	
0.798408	0.059812	1723	
0.195325	0.258336	4489	
0.533500	0.364484	2518	
-0.181838	0.651669	1026	
0.515864	-0.313508	4094	
0.659267	-0.078398	7528	
0.736776	0.131099	2128	
-0.105095	0.467974	2526	
0.717397	0.634420	10021	
-0.146502	0.843283	446	
0.800348	0.353552	7276	
0.413235	-0.407502	7313	
0.311363	-0.286981	4390	
0.420036	-0.402825	8443	
0.505086	0.441675	4347	
0.473548	0.608842	2904	
0.611072	-0.117536	5572	
0.276631	0.349531	5015	
0.405646	-0.455235	2911	
0.330585	0.223756	2485	
0.352908	0.410723	3588	
0.082794	0.306977	5751	
0.449386	-0.800596	9820	
0.932065	0.091835	9318	
0.524689	0.652774	4584	
0.416753	0.092084	3547	
0.395430	0.771813	4719	
0.960716	-0.160252	5588	
0.729704	0.176688	3305	
-0.186480	-0.900303	9768	
0.417939	-0.067941	5170	
0.420998	-0.152305	1860	
0.175780	0.759475	3431	
0.653845	0.182872	2117	
0.496962	0.598928	1820	
0.432366	-0.577767	8749	
-0.363775	-0.889677	8485	
-0.231083	0.672270	8033	
0.025306	0.642090	6926	
0.628096	0.169836	5893	
0.735654	0.455020	6547	
0.219863	0.863957	8285	
0.388630	0.281292	9322	
0.471581	0.562158	1828	
0.163910	0.337137	7367	
0.147836	0.394210	7269	
0.538237	0.022202	9121	
0.660217	0.013122	1619	
0.922256	0.177756	1326	
0.319815	0.171339	2703	
0.057818	0.122259	4888	
0.160302	0.778287	5431	
0.920721	0.277364	8602	
0.445084	0.351816	4272	
0.368204	0.342164	6369	
0.627024	-0.111974	8996	
0.322288	-0.013728	5824	
0.552812	0.795872	6538	
0.681752	0.710444	6549	
0.270998	0.154303	4000	
0.113014	0.890352	8559	
0.177796	-0.145371	2975	
0.545358	-0.523849	6170	
0.537064	0.707724	7075	
0.598751	0.555734	3653	
0.108841	-0.089420	2761	
0.776549	-0.356970	8192	
0.354868	-0.348506	2768	
0.406289	0.300608	8231	
0.432972	0.539636	4454	
-0.899839	-0.263327	5817	
0.408537	0.536529	3570	
-0.913052	-0.170500	4965	
0.320596	-0.331958	1297	
0.216559	0.670637	1082	
0.619361	-0.054246	9929	
0.055563	0.718159	1018	
0.830393	0.102103	7882	
0.393211	0.414352	5742	
0.868721	-0.409205	954	
0.635066	-0.449796	2748	
0.240356	-0.079395	5915	
0.338566	0.232915	4492	
