time = 32.75	Re = 1	rotation = 5.21217
-0.434379	-0.183200	2263	
0.342289	-0.452497	5117	
-0.367819	-0.866643	9004	
-0.587657	-0.540567	4845	
0.295875	-0.269942	1142	
-0.088809	-0.321246	1512	
-0.423802	-0.643414	6191	
-0.724283	-0.475409	9986	
-0.229512	-0.394515	2267	
-0.216874	-0.601286	10111	
-0.000272	-0.452965	6797	
-0.264397	-0.453458	4889	
0.300986	-0.018676	6181	
0.496497	-0.071771	1234	
-0.682606	-0.463254	9106	
0.528184	-0.666140	5165	
-0.532361	-0.349217	8095	
0.861831	0.028898	4648	
-0.213652	0.924145	980	
-0.852175	0.368149	8599	
-0.450976	-0.513714	2373	
0.422587	-0.376740	2198	
-0.724012	-0.211430	7349	
0.315905	-0.529430	9332	
-0.126181	-0.686303	6183	
-0.451302	-0.606697	4212	
-0.408939	-0.419862	3157	
0.514386	-0.710789	7291	
0.125936	-0.024120	8983	
-0.255915	-0.619205	7222	
-0.084396	-0.244368	4430	
0.795319	-0.139841	3247	
0.055849	-0.094774	1359	
0.931478	0.010584	531	
-0.505001	-0.658193	8802	
-0.419524	-0.766161	9484	
0.609494	-0.589788	4703	
-0.230741	-0.526061	8366	
-0.360951	-0.746099	8607	
0.308388	-0.310338	4309	
0.266153	-0.898564	7996	
-0.779644	0.564297	8485	
-0.401002	-0.219896	731	
-0.293562	-0.666766	2500	
-0.414041	-0.736619	4814	
0.044064	-0.984538	7091	
0.087118	-0.527782	3674	
-0.588704	-0.380564	1236	
0.197208	-0.548179	3194	
-0.309475	-0.586470	9144	
-0.171341	-0.817073	5041	
-0.759474	-0.449082	752	
-0.171809	-0.774710	8466	
0.857956	0.355698	611	
0.601171	-0.556044	2420	
0.617626	0.026372	7900	
0.266506	-0.604341	3907	
-0.321709	-0.178093	7776	
0.279251	-0.194660	4153	
0.667347	-0.529815	5295	
0.420935	-0.753654	7028	
-0.702504	-0.658444	2094	
0.281163	-0.737642	3397	
-0.087537	-0.077995	1050	
0.496347	-0.208562	3291	
0.483481	-0.484997	3537	
-0.475808	-0.298461	7185	
-0.705592	-0.501306	3660	
-0.960632	0.096909	9120	
0.125399	-0.271474	3269	
-0.462881	-0.391992	1077	
-0.960826	-0.129143	2025	
-0.648725	-0.516006	7316	
-0.110238	-0.251663	3581	
0.069895	-0.573578	1110	
-0.236051	-0.635014	7528	
-0.204917	-0.466961	5130	
0.267488	-0.666256	8221	
0.782366	-0.033857	8453	
0.800997	0.496611	5707	
-0.269725	-0.763725	2740	
-0.733382	-0.359895	2594	
0.209471	-0.470442	5343	
-0.272479	-0.423844	7523	
0.761670	-0.029389	7707	
-0.525851	-0.813494	2030	
-0.301723	-0.592627	5574	
0.779682	-0.421578	8285	
0.490701	-0.716660	6866	
0.610382	-0.043799	758	
0.181837	-0.274010	7517	
0.336706	-0.782986	4878	
0.187444	-0.448979	8210	
-0.132709	-0.204914	5163	
0.083924	-0.222820	968	
-0.626367	-0.379910	7272	
0.891618	-0.315861	546	
-0.020983	-0.673642	9738	
0.170733	-0.297369	1252	
-0.272033	-0.279361	6026	
0.442338	-0.759072	6554	
0.146707	-0.449809	6433	
0.131369	-0.463744	8038	
0.320363	-0.692219	3947	
-0.131932	-0.820344	4424	
-0.093773	-0.966400	8699	
-0.056441	-0.758108	3357	
-0.396575	-0.431112	3498	
0.476010	-0.586022	2943	
0.573131	-0.492685	8028	
-0.875089	-0.395108	1694	
0.671853	-0.046944	2157	
-0.357640	-0.345082	5768	
0.404642	-0.225196	10064	
0.879142	-0.109833	8283	
-0.493580	-0.378585	2072	
0.193427	-0.686127	7693	
0.102929	-0.718519	1852	
0.380803	-0.153570	6716	
-0.105827	-0.333928	504	
-0.665534	0.707800	5547	
-0.700113	-0.367685	2460	
0.781603	0.452828	7975	
0.148229	-0.045197	3178	
-0.656409	-0.591911	8886	
0.232983	-0.661281	7351	
0.043609	-0.881505	7115	
0.732108	-0.307173	2227	
-0.302783	-0.442856	3646	
-0.669351	-0.342996	766	
0.237392	-0.866574	7773	
0.468625	-0.429140	9490	
0.120911	-0.141412	2916	
-0.747266	-0.312941	1955	
0.665858	-0.619644	5967	
0.876965	0.006826	8689	
0.219089	-0.719650	4068	
-0.232479	-0.495816	6857	
0.531251	-0.633899	3686	
-0.942260	-0.282555	1922	
-0.481908	0.824226	9653	
0.321886	0.947698	3865	
-0.367745	-0.177149	3833	
0.678666	-0.652907	7678	
0.798740	-0.328208	8149	
-0.333567	-0.802264	4851	
0.410177	-0.607625	786	
0.710357	-0.516235	585	
-0.211756	-0.586371	9929	
0.612211	-0.687847	8341	
-0.216087	-0.146681	4871	
0.473182	-0.172165	9002	
-0.165347	-0.635680	2162	
-0.101623	-0.362932	5851	
0.084096	-0.782866	3925	
-0.872165	-0.461646	2258	
-0.130814	-0.318058	2989	
0.574897	-0.115693	5346	
0.536712	-0.571186	2284	
0.311384	-0.389208	9067	
0.662559	-0.107893	4337	
-0.163044	-0.354333	4344	
0.201304	-0.395723	7235	
-0.405017	-0.560944	6345	
0.927566	-0.339214	7924	
-0.537552	-0.631270	997	
0.872417	-0.105097	8283	
-0.319628	-0.297535	8975	
-0.654430	-0.662280	6386	
-0.896192	-0.230498	9276	
-0.298420	-0.187605	4785	
0.733817	-0.518378	585	
-0.489467	-0.566384	6146	
0.189606	-0.328292	3302	
0.751548	-0.034643	8500	
-0.459813	-0.528571	2729	
0.734576	-0.201791	9511	
0.111577	-0.638457	2387	
0.120776	-0.138682	2916	
0.133748	-0.287044	7208	
-0.167459	-0.522237	3847	
-0.295558	-0.627724	1686	
0.408738	-0.032138	9453	
-0.948346	0.091675	9120	
0.339876	-0.074128	1668	
-0.061400	-0.240444	4260	
0.804547	-0.338396	8162	
-0.732801	-0.341224	2038	
0.834697	-0.169566	3401	
0.135178	-0.667870	5408	
0.005842	-0.777582	3413	
-0.094258	-0.476591	8919	
0.521044	-0.325041	3338	
-0.124315	-0.885308	6038	
0.445332	-0.307000	8091	
0.411990	-0.473656	688	
0.082406	-0.868912	1160	
-0.738703	0.551680	2056	
0.920610	-0.114752	8374	
-0.545014	-0.579449	7670	
0.293473	-0.351302	6135	
-0.391306	-0.313292	7982	
-0.713949	-0.662258	2464	
-0.281669	-0.645726	1832	
0.718550	0.560653	8367	
