time = 3.35	Re = 1	rotation = 0.53301
-0.200144	-0.596104	949	
-0.636404	-0.135872	2300	
-0.283659	-0.889840	9899	
-0.361246	0.742465	9390	
-0.413456	-0.346766	2822	
-0.258047	0.190932	3309	
-0.261428	0.634937	2729	
-0.163430	0.008253	2014	
-0.302279	0.180495	6871	
-0.415660	0.305371	7907	
-0.468295	-0.088400	2304	
-0.348353	0.164614	2321	
0.016704	0.493152	3802	
-0.103917	0.430247	7348	
-0.792303	-0.368779	6172	
-0.712891	-0.445450	5200	
-0.494408	0.706721	9405	
-0.242227	-0.679333	5059	
0.568704	0.757051	8595	
-0.097530	-0.907000	9529	
-0.258578	0.466608	5305	
-0.637463	-0.256385	3665	
-0.073582	-0.157409	4835	
-0.654162	0.021412	3907	
-0.435332	0.429789	9310	
-0.250492	0.606030	1127	
-0.220720	0.441990	7614	
-0.297397	-0.473877	6634	
0.006625	0.271783	5404	
-0.387743	0.371790	5569	
-0.073641	0.756745	3906	
-0.321521	-0.432526	540	
0.055728	0.856889	6350	
0.941484	0.037336	10022	
-0.564143	0.627748	3962	
-0.412039	-0.703341	1246	
-0.647282	-0.524735	6903	
-0.404281	0.183412	5802	
-0.511679	0.651359	961	
-0.483080	-0.375649	9617	
0.786393	-0.511105	9473	
0.959775	-0.062505	427	
-0.112757	0.120168	9548	
-0.339423	0.506013	3530	
-0.756697	0.398593	8742	
0.981795	-0.012182	6617	
-0.546279	0.012372	9411	
-0.490176	0.704767	4814	
-0.603977	0.041543	5515	
-0.362233	0.358035	7998	
-0.636876	0.538297	6152	
-0.831987	-0.362299	6137	
-0.383912	0.648147	6191	
0.610533	0.708596	5325	
-0.818111	-0.111654	4541	
-0.778254	-0.450245	9789	
-0.640885	0.183045	4752	
0.071458	0.802125	7586	
-0.262444	0.030058	1024	
-0.500650	-0.634337	2043	
-0.565026	-0.612526	6365	
0.387136	0.879830	1288	
-0.634174	0.456766	1723	
0.047369	0.459889	1153	
-0.449015	-0.482452	10067	
-0.726659	0.026042	9073	
-0.878181	-0.100378	7836	
-0.211094	-0.236731	2396	
0.960184	-0.125815	4171	
-0.303463	-0.022874	4999	
-0.150055	0.637301	7506	
0.948407	-0.206934	4882	
-0.866928	0.090177	5776	
-0.076593	0.753587	3906	
-0.553061	0.112454	7545	
-0.394719	0.387626	3677	
-0.388568	0.095895	3910	
-0.623240	0.338262	7918	
-0.192554	0.089907	9130	
0.901951	-0.298501	9071	
-0.387127	0.683929	6468	
-0.205817	-0.236739	2396	
-0.575791	-0.121189	7101	
-0.314454	0.196793	1392	
-0.192254	0.097480	9130	
0.598141	0.760915	4363	
-0.366155	0.361292	8030	
-0.092330	0.338030	7574	
-0.398920	-0.661442	4213	
-0.139834	0.293194	4278	
-0.345430	-0.162207	6212	
-0.808537	-0.256941	4657	
-0.551381	-0.162723	7764	
-0.825486	-0.332816	6073	
-0.126314	0.471855	1725	
-0.773061	0.405412	9486	
0.212497	-0.921583	4395	
-0.500003	0.358405	1318	
-0.376746	-0.218015	2156	
-0.236607	0.812908	7650	
-0.298907	-0.489375	4576	
-0.532750	-0.154786	4476	
-0.534082	-0.126102	3489	
-0.639772	0.403121	4458	
-0.606886	0.562329	5501	
0.405426	0.879724	1012	
-0.428171	0.562962	3450	
-0.243096	0.395891	8918	
-0.729994	0.233257	3631	
-0.776580	0.073693	3397	
0.645901	0.714830	9697	
-0.215127	0.049918	9330	
-0.128458	0.634309	8562	
-0.412014	-0.409052	4355	
-0.418507	-0.770821	905	
-0.146255	0.742133	7362	
-0.586353	0.369888	2077	
-0.530501	0.442911	1801	
-0.251823	0.023621	820	
-0.274196	0.163211	5607	
0.240844	-0.940786	2075	
-0.345737	-0.711697	6381	
0.397687	-0.826774	8473	
-0.590869	-0.684735	8722	
-0.115145	0.178952	8456	
-0.613272	0.315599	9300	
-0.291745	-0.506963	10004	
-0.664283	-0.463500	6425	
-0.316865	0.223942	4297	
-0.384930	-0.727600	4802	
-0.053183	0.431647	2722	
-0.699908	-0.113760	7703	
-0.892434	-0.063598	7104	
-0.021027	0.477614	2604	
-0.161159	-0.327973	3864	
-0.123987	-0.126127	5384	
-0.580687	0.449803	7370	
-0.391335	0.147849	3365	
-0.829170	-0.042392	4455	
0.375178	-0.905091	4827	
0.899082	0.325895	9437	
0.174562	0.982808	9342	
-0.877545	-0.243595	7001	
0.597886	-0.727439	10097	
-0.262192	-0.270792	7466	
-0.641015	-0.570899	7494	
-0.695127	0.258043	4367	
-0.232743	-0.178616	6393	
-0.420140	0.272777	5628	
-0.669285	-0.626317	8559	
-0.240398	0.866693	8941	
-0.360710	-0.359475	8820	
-0.436653	0.341433	1677	
-0.327737	0.050879	2763	
-0.511290	0.567748	8423	
0.212076	-0.960115	2923	
-0.220572	0.295477	3038	
-0.314831	-0.282218	6654	
-0.777969	0.165480	5914	
-0.575030	-0.269948	7175	
-0.343640	-0.412802	7962	
-0.276076	0.188241	5804	
-0.517114	-0.254573	3634	
-0.297223	0.439700	5465	
0.590752	0.786282	3917	
-0.595772	0.604602	2572	
-0.651453	0.622827	6305	
-0.186878	0.808739	7316	
0.324037	-0.873482	1180	
0.925405	-0.049268	7549	
-0.048271	0.319782	3324	
-0.035017	0.855727	7856	
-0.230020	0.612264	396	
-0.432501	-0.289322	4249	
-0.212153	0.034667	9909	
-0.253838	0.496593	4135	
-0.526052	-0.572028	9376	
-0.573548	0.249818	3625	
-0.859086	-0.248744	6989	
-0.337074	-0.114257	6367	
-0.433796	0.125529	7087	
-0.359380	0.423512	9015	
-0.439409	-0.753701	905	
0.436311	0.847779	7790	
-0.718923	0.531707	7125	
-0.069445	0.738592	2628	
-0.204646	-0.022600	7701	
-0.176178	-0.090628	2633	
-0.214601	-0.036763	7249	
-0.573528	0.319916	7844	
-0.459573	0.582539	4784	
-0.444443	0.005107	7779	
-0.663569	-0.304155	4640	
-0.157845	0.076669	6735	
-0.582558	-0.383390	1082	
-0.685597	-0.052614	4983	
-0.462305	-0.678853	3247	
0.900021	-0.211225	6714	
0.614889	0.701149	5325	
-0.281106	0.741624	7670	
-0.525776	-0.331763	3338	
-0.273637	0.800566	8489	
0.971868	0.066073	4027	
-0.360597	0.447876	4294	
0.243458	-0.881986	9447	
-0.422597	-0.360468	5400	
-0.372946	-0.321124	938	
-0.631525	0.507829	3697	
-0.474776	0.288479	6234	
-0.432862	0.602056	4748	
-0.069583	0.276149	4451	
-0.100056	-0.953215	1079	
-0.848809	-0.310465	7164	
-0.825554	0.002366	4401	
-0.504766	0.214965	6166	
-0.112862	0.752015	6102	
-0.320570	0.826149	6764	
-0.632774	-0.195657	3553	
-0.522391	0.485035	3567	
-0.607460	-0.512885	4800	
-0.669474	-0.436113	7531	
