time = 48.75	Re = 1	rotation = 7.75865
0.048028	0.094951	1943	
-0.038333	0.691730	5819	
0.607270	0.719225	9004	
-0.218501	0.276695	4153	
-0.358367	0.721079	2284	
-0.644699	0.450750	2308	
0.043165	0.341712	5174	
-0.798172	0.341144	2336	
-0.524052	0.375513	10013	
-0.055812	0.463930	8252	
-0.375304	0.522136	6757	
-0.379728	0.399034	9925	
-0.514032	0.112125	8667	
0.783234	0.200848	7456	
-0.550938	0.221712	604	
0.497880	0.228889	7871	
-0.686127	0.266258	7624	
-0.773318	0.143011	1889	
0.395085	-0.861429	1312	
-0.178417	-0.915602	8864	
-0.188076	0.355239	1898	
-0.059511	0.733301	8469	
-0.680218	0.072256	7957	
0.100642	0.651697	3271	
0.149346	0.459738	5008	
-0.013876	0.344950	6328	
-0.430348	0.329261	2860	
0.120152	0.203396	3208	
0.749596	0.002951	1242	
-0.007359	0.442786	6009	
-0.327371	0.809177	7075	
0.698212	0.207958	9088	
-0.301971	0.102433	4238	
-0.889492	0.278743	9289	
-0.093497	0.272933	3669	
-0.323041	0.212393	6670	
0.546004	0.226198	921	
-0.225714	0.449107	5787	
0.082162	0.285941	2212	
-0.339262	0.696786	4585	
0.492752	0.795611	9690	
0.870414	0.407887	1791	
0.829219	0.105367	1598	
0.101884	0.400245	3365	
-0.044711	0.262793	1871	
-0.581760	-0.798103	2765	
-0.156219	0.591950	6317	
-0.586185	0.254156	1352	
-0.006122	0.625473	1959	
-0.068813	0.424180	6909	
0.215628	0.278199	3639	
0.855032	0.225477	752	
0.282884	0.338194	3138	
-0.934635	-0.020664	9477	
0.642871	0.323218	9915	
-0.089898	0.144984	6307	
0.213881	0.593443	6257	
0.322948	0.080306	3214	
-0.058999	0.853402	5443	
0.530550	0.212656	6648	
0.316170	0.217867	800	
-0.426777	0.864120	1591	
0.515378	0.378321	2185	
0.234393	0.885949	6105	
0.004127	0.820317	4471	
0.283117	0.657000	2510	
-0.710018	0.498775	6868	
-0.783410	0.225860	6398	
0.277788	0.926643	1152	
-0.500298	0.657302	9458	
-0.511374	0.296650	6775	
-0.194779	0.951221	5594	
-0.409216	0.234683	931	
-0.410923	0.767421	5354	
-0.057155	0.580560	4777	
0.026505	0.446028	6941	
-0.361175	0.430804	6655	
0.363396	0.519630	8876	
0.534212	0.158333	7185	
-0.725179	-0.608459	7893	
0.202509	0.312093	692	
-0.755158	0.450536	8924	
-0.177936	0.642703	9627	
-0.446813	0.377397	6688	
0.583131	0.157439	7336	
-0.813663	0.524555	9698	
-0.057235	0.426981	7779	
-0.136133	0.175149	4494	
0.270497	0.209267	3126	
0.727544	0.161226	2461	
-0.468094	0.668449	6432	
0.394033	0.236200	2273	
-0.250378	0.629006	5162	
0.613344	0.642450	9918	
-0.171534	0.850583	6295	
-0.619049	0.242510	2527	
-0.912386	0.222302	9315	
0.147283	0.502820	9599	
-0.494602	0.625013	9313	
-0.636084	0.583347	8185	
0.074661	0.206989	8402	
-0.289081	0.606031	3553	
-0.270695	0.601824	3745	
0.482544	0.449259	8340	
0.257640	0.283073	4372	
-0.971913	0.023456	9231	
0.321999	0.396442	6558	
-0.401589	0.339946	2822	
0.490933	0.516869	3450	
0.496136	0.557858	4261	
-0.071669	0.961080	428	
0.749799	0.196175	5208	
-0.661140	0.315113	7325	
-0.160136	0.805431	4455	
-0.756801	0.144930	4578	
-0.561676	0.280796	2826	
0.330502	0.507976	6314	
0.329121	0.469993	5904	
0.280093	0.813083	8742	
-0.636086	0.428103	7512	
0.675305	0.697929	6447	
-0.770096	0.250922	8766	
0.552061	0.736328	6833	
-0.698973	0.104912	1418	
-0.807782	0.305466	905	
0.312400	0.534364	4598	
-0.173330	0.204560	9620	
0.663120	0.432845	6342	
-0.395263	0.378539	5227	
-0.781749	0.297172	4499	
-0.574508	0.166223	6874	
0.133668	0.709635	1894	
0.776781	0.117563	9141	
0.246264	0.869860	6014	
0.534668	0.735859	6833	
-0.182508	0.892817	5691	
0.429996	0.448860	9229	
-0.291971	0.435853	9609	
0.609304	0.288205	8647	
-0.872418	0.456679	2926	
0.864582	-0.393940	8803	
0.428577	0.903301	4149	
0.160361	0.084027	3143	
-0.454921	0.824411	7678	
0.346524	0.181350	4927	
-0.178401	0.226699	8676	
0.426291	0.539537	3274	
0.129017	0.190901	2323	
-0.091764	0.467505	4263	
0.834486	-0.357072	5445	
0.058958	0.103344	1052	
0.117955	0.832411	7622	
0.022884	0.476305	1662	
-0.584604	0.422703	1018	
0.429119	0.362600	8241	
-0.988004	0.067916	1387	
-0.662710	0.434672	2308	
0.529957	0.663073	3656	
0.573597	0.453084	1748	
-0.220443	0.688907	7491	
0.631224	0.553108	6443	
-0.613322	0.391719	1121	
-0.347930	0.623973	5247	
-0.097565	0.380771	2298	
0.620592	-0.771355	7947	
-0.143978	0.267411	2450	
-0.469138	0.147506	9494	
-0.714006	0.449183	5328	
0.931907	-0.011896	10086	
0.148580	-0.916256	9598	
0.577916	0.074132	7842	
-0.557828	0.154220	3821	
-0.086972	0.335441	8964	
-0.461989	0.613676	8568	
0.632956	0.160583	5591	
-0.155019	0.353365	1930	
0.629626	0.516705	6602	
0.137397	0.557726	9574	
0.751287	0.107527	1699	
-0.518100	0.623549	9313	
-0.244790	0.474446	9528	
0.019635	0.420695	6940	
0.153650	0.129885	9958	
0.833306	0.463554	1644	
0.553353	0.115015	3902	
-0.284104	0.825715	7291	
0.176142	0.181346	6980	
-0.636019	0.625090	8285	
0.349992	0.171603	4083	
0.231527	0.533059	9566	
0.380173	0.374353	6284	
-0.346036	0.485939	4376	
0.057230	0.763253	1954	
-0.560060	0.176708	7927	
-0.121519	0.761668	3947	
0.124663	0.686615	5452	
0.029697	0.225356	1021	
-0.916318	0.055364	999	
-0.486430	0.798116	6298	
-0.123918	0.294496	4489	
-0.311594	0.679211	5089	
-0.737593	0.362368	3247	
-0.851361	0.473245	5612	
0.056744	0.419147	4663	
0.378464	0.839905	6072	
-0.351892	0.720917	2284	
-0.207784	0.802287	4520	
0.444881	0.304984	1087	
0.007229	0.505308	431	
0.354305	0.365004	4241	
0.807432	0.375799	8941	
0.411641	-0.870282	1592	
-0.611382	0.142975	5052	
0.621217	0.313239	10109	
-0.035963	0.533730	1766	
-0.720862	0.356231	621	
0.137278	0.147422	2947	
-0.069655	0.708496	8221	
0.375652	0.441541	3330	
0.607980	0.532901	4817	
0.565846	0.570522	9681	
-0.304966	0.577143	2488	
-0.162640	0.498742	2678	
-0.941130	0.030065	10075	
-0.089049	0.790962	4040	
-0.432954	0.799291	7164	
0.338739	0.288305	1860	
0.421558	0.865577	8678	
0.078002	0.643285	2387	
0.020638	0.707160	7139	
-0.317608	0.481128	3410	
0.486321	0.683237	5544	
-0.946580	0.200439	8688	
0.646155	-0.750348	3867	
0.334586	0.754507	8612	
-0.794556	0.395055	7709	
0.338735	0.846071	5576	
0.693320	0.503925	9066	
0.770764	0.140711	2460	
0.100617	0.323675	7117	
0.575620	0.015740	4418	
0.144242	0.858814	2344	
-0.629699	0.181284	7922	
-0.026779	0.692263	7351	
0.343927	0.508358	7393	
0.735501	-0.573391	1425	
0.331363	0.534677	10040	
-0.852925	-0.357927	450	
0.460678	0.773117	7436	
0.513898	0.468435	2421	
-0.277806	0.507098	2149	
0.570688	0.315203	396	
-0.442485	0.307053	1224	
0.148784	0.651663	5940	
0.899816	0.336542	534	
-0.562389	0.615396	6508	
-0.554681	0.191645	9240	
-0.126257	0.752393	3947	
0.081432	0.756769	5982	
-0.276978	0.905808	9302	
-0.790688	0.393529	5976	
-0.638396	0.254034	3447	
0.849957	0.014094	10128	
-0.139714	0.340928	484	
0.416534	0.618980	5514	
0.266137	0.053224	4619	
0.680741	0.291234	1918	
0.232964	0.123390	9108	
0.915378	0.068698	842	
0.385213	0.097962	1357	
0.103158	0.620984	8051	
0.284141	0.770733	5474	
0.675459	0.623469	8326	
0.639996	0.599221	6012	
-0.155122	0.121307	8758	
0.501261	0.598289	8423	
-0.451468	0.407382	5919	
-0.078508	0.553518	9411	
0.406378	0.148872	4980	
-0.515927	0.337108	4285	
0.694897	0.449573	997	
-0.563210	0.786238	574	
0.097373	0.918633	9555	
-0.119799	0.706127	7627	
-0.219831	0.556336	7101	
0.655183	0.083662	3709	
-0.286540	0.082592	3139	
-0.705686	0.459744	5328	
-0.905666	0.054580	8953	
-0.304322	0.605479	3553	
-0.711889	0.247643	6416	
0.221305	0.598449	7844	
0.856352	0.073066	6350	
0.451164	-0.850440	8981	
0.322462	0.175074	3984	
0.388238	0.647727	6291	
-0.369127	0.911141	6574	
-0.579116	0.491101	1728	
0.007647	0.575151	6699	
0.222948	0.447228	8544	
-0.141459	0.699669	8218	
-0.142151	0.644260	3502	
-0.004696	0.110028	2796	
-0.578257	0.109968	1413	
-0.021356	0.702231	7351	
-0.566044	0.525038	3871	
0.710573	0.105878	4486	
0.602261	0.029466	2644	
0.687995	0.047047	2880	
-0.346100	0.432331	8091	
0.513207	0.121903	1327	
-0.551201	0.484611	2886	
0.744116	0.332240	6096	
-0.622455	0.087702	8659	
-0.632969	0.464069	3104	
-0.192242	0.578733	6239	
0.917018	-0.383139	2623	
0.120350	0.641922	2319	
-0.265798	0.710209	1638	
-0.050846	0.176084	3702	
0.296886	0.789243	4886	
0.062706	0.901361	6713	
-0.711700	0.359145	1710	
0.212409	0.470666	4830	
0.208934	0.244103	6672	
-0.506003	0.647624	9577	
-0.043960	0.360434	912	
0.693144	0.489034	8192	
0.573854	0.651155	4680	
0.204853	0.261093	8951	
0.782463	0.161935	6588	
0.553753	0.539147	7926	
-0.442474	0.454136	3315	
0.695608	0.003996	9349	
0.688296	0.264257	6896	
0.855388	0.050594	8269	
0.486366	0.164273	6388	
-0.231700	0.631212	3540	
-0.446547	0.279424	6544	
0.733330	0.453329	5677	
-0.384430	0.580046	3542	
-0.552049	0.110689	7014	
-0.395060	0.519741	7177	
0.059078	0.542657	4771	
0.033377	0.077085	9867	
-0.464042	0.415978	9425	
0.097442	0.957969	9287	
0.693461	0.582501	6390	
-0.141419	0.723977	631	
-0.398182	0.515433	6077	
-0.672454	0.137339	3453	
-0.115978	0.163569	3761	
0.057292	0.066641	5351	
-0.692955	0.431117	2800	
0.522235	0.441740	1206	
-0.198971	0.874126	7104	
-0.851898	-0.489990	6075	
0.431956	0.671295	6271	
-0.217755	0.815431	4520	
0.025742	0.604726	2098	
0.824077	0.323083	9944	
0.484796	0.168728	6388	
0.050788	-0.945808	1337	
-0.836259	-0.535423	3623	
-0.417979	0.183966	6614	
0.417262	0.568443	3198	
-0.427816	0.641240	1530	
0.742142	0.035048	2123	
-0.473207	0.590440	5392	
-0.361848	0.518103	7175	
-0.261678	0.705548	1638	
-0.026976	0.657253	4221	
0.481574	0.467966	2993	
-0.897833	0.055511	8953	
0.832265	0.415759	8872	
-0.658253	0.223518	2199	
0.985568	-0.138717	3459	
0.491201	-0.820660	2351	
0.904871	0.177468	8842	
0.069063	0.221950	7194	
-0.747629	0.154753	7558	
-0.219905	0.147185	1045	
-0.728266	-0.554068	1146	
-0.731819	0.385239	9419	
-0.401652	0.223727	9415	
-0.626275	0.153729	8276	
-0.752819	0.504058	5492	
0.359912	0.740999	4424	
0.336897	0.670838	812	
-0.831090	-0.398863	8871	
0.215132	0.588874	6257	
0.592868	0.326186	396	
0.346810	0.241594	3563	
0.280444	0.652913	2510	
0.747804	-0.555680	6800	
0.095913	0.401352	3365	
0.454761	0.662244	3041	
-0.862153	0.382042	8804	
-0.620287	0.581449	8083	
0.157131	0.525701	9541	
-0.084143	-0.946315	1738	
-0.536842	0.180473	6847	
-0.769753	0.446893	8598	
-0.461640	0.525614	1082	
-0.702769	-0.639714	8847	
0.420148	0.417320	4038	
-0.908654	0.195698	9284	
0.071149	0.240581	4600	
-0.003203	0.914445	9471	
0.146439	0.309769	5804	
-0.353237	0.832747	1540	
-0.669410	0.460628	5198	
-0.393814	0.179131	4955	
0.367749	0.487761	7330	
0.161646	0.369514	3423	
-0.714961	0.266411	8491	
0.114475	0.247150	9078	
0.771373	0.477281	7556	
0.682955	0.643322	5186	
-0.216485	0.358272	1578	
-0.236616	0.665024	7703	
-0.794582	0.228310	8664	
0.039447	0.786593	5456	
-0.652302	0.267730	4365	
-0.918518	-0.221936	9427	
0.250597	0.677844	7918	
-0.741754	0.434949	5729	
0.041941	0.251643	3854	
-0.761680	0.432020	7203	
0.659874	0.269975	7768	
-0.150527	0.728743	631	
0.012793	0.707648	7693	
0.248675	0.024439	8120	
0.588559	0.490120	6191	
0.091902	0.223449	8992	
-0.517030	0.416066	2249	
-0.083506	0.541104	4197	
0.751490	0.243248	8394	
-0.655680	0.359147	5863	
-0.349425	0.783236	5183	
-0.098695	0.801900	3627	
-0.422221	0.452514	2563	
-0.340965	0.461946	3634	
-0.606261	0.446999	2758	
0.199597	0.140016	7579	
0.039506	0.822188	5899	
-0.129647	0.521240	6287	
0.116347	0.292508	4215	
0.164660	0.191441	4303	
-0.108846	0.692351	5840	
-0.741531	0.537277	6799	
0.233346	0.642600	9663	
0.057810	-0.931762	417	
-0.720827	0.499493	6868	
-0.724232	0.175024	456	
0.338630	0.375432	5130	
0.143010	0.353118	9581	
0.122151	0.444400	7664	
0.429498	0.205682	1280	
0.602913	0.358020	2729	
-0.563755	-0.742237	7090	
-0.903579	-0.266975	1501	
0.706299	-0.004740	8118	
0.103632	0.237001	1400	
0.452619	0.690471	5501	
-0.760953	0.203565	2059	
0.883604	0.377944	413	
0.692007	0.054762	3008	
0.614232	0.135166	6922	
-0.144545	0.158953	3509	
0.225630	0.774630	4510	
-0.263811	0.245117	9757	
-0.268952	0.130286	1503	
-0.102058	0.149570	5641	
0.163238	0.957205	5810	
0.410251	0.328497	5305	
0.524356	0.499175	3921	
0.347830	0.789115	5022	
-0.319623	0.841801	1402	
-0.686785	0.287961	3971	
-0.630236	0.298488	6104	
-0.041245	0.494609	9322	
0.007830	0.770005	4068	
-0.318696	0.229551	6749	
0.937636	0.185336	6886	
0.119347	0.552712	6173	
-0.247939	-0.899691	6039	
-0.360578	0.800012	6989	
-0.156920	0.577014	6317	
-0.054325	0.264043	1907	
-0.616107	0.087452	9911	
-0.267115	0.241578	8372	
0.212021	0.550107	6265	
-0.330910	-0.868896	4965	
