time = 41.25	Re = 1	rotation = 6.56499
-0.400739	-0.728127	1785	
-0.627123	-0.025467	770	
-0.769958	0.543089	5818	
-0.050057	0.540780	7805	
-0.508762	-0.319919	8833	
-0.351769	-0.088140	6353	
-0.123438	0.641155	1127	
-0.098170	0.165654	9242	
-0.303634	0.138681	3732	
-0.331381	0.446429	3969	
-0.441070	0.085092	7018	
-0.295868	0.258353	7439	
0.244412	0.791007	2556	
-0.775165	-0.396630	8185	
-0.062805	0.358963	3984	
-0.480726	0.697655	5544	
-0.178848	0.163170	7094	
0.092925	0.471697	3690	
0.911588	0.258291	5020	
0.858519	0.358069	7113	
-0.173268	0.473866	7523	
-0.638842	-0.151829	9984	
-0.501969	-0.729312	7739	
-0.635690	0.116564	2710	
-0.365473	0.534132	10117	
-0.126745	0.606415	7637	
-0.212266	0.291124	692	
-0.031277	0.845222	6560	
0.081552	0.310657	8729	
-0.296944	0.501420	6594	
-0.359202	-0.315407	591	
-0.838751	0.212884	6401	
-0.392023	0.820261	9936	
-0.292906	-0.887255	9257	
-0.009251	0.642137	8562	
0.040624	0.571351	8443	
-0.564647	0.635758	5041	
-0.326830	0.341582	6408	
-0.037178	0.723755	7520	
-0.534036	-0.253953	1995	
-0.919979	0.176456	9597	
0.166015	0.944520	6886	
-0.318285	-0.442891	1016	
-0.239118	0.601987	7944	
0.014910	0.689749	9170	
-0.308712	-0.936568	3083	
-0.514150	0.155220	1766	
-0.138889	0.263494	4511	
-0.576478	0.160022	5515	
-0.265175	0.487899	9015	
-0.097913	0.771741	4934	
-0.169443	-0.129291	8071	
-0.229987	0.711374	1748	
0.024667	-0.935577	861	
-0.716529	0.414658	6008	
-0.142732	0.880638	6064	
-0.615221	0.261057	4329	
-0.399076	-0.688062	2058	
-0.488347	-0.476855	6029	
-0.569485	0.639854	5041	
-0.233006	0.814829	9066	
-0.940472	0.212194	9884	
-0.558097	0.550182	9266	
0.182634	0.539320	4418	
-0.606942	-0.411922	1040	
-0.716913	0.067140	7722	
-0.227589	-0.038492	6482	
-0.076750	0.230877	9707	
-0.465446	0.847782	8630	
-0.429347	-0.280517	9002	
-0.188979	0.259017	5824	
-0.755231	0.610211	4025	
-0.038694	0.450514	1054	
-0.348714	-0.282533	9186	
-0.511104	0.241368	1033	
-0.306258	0.513697	6594	
-0.333056	0.238065	2309	
-0.605632	0.383506	7810	
-0.795971	0.378371	4962	
0.490204	-0.810822	4734	
-0.131044	0.731958	7384	
-0.140434	0.094221	2847	
-0.561015	0.020567	4618	
-0.286363	0.216730	8739	
-0.835321	0.278241	6193	
-0.952453	-0.177688	1550	
-0.269392	0.491900	8366	
0.135159	0.809579	7430	
-0.194433	0.829699	829	
-0.863009	-0.158681	5397	
-0.454626	-0.288305	1590	
-0.308077	0.779565	6443	
-0.539718	-0.007490	3489	
-0.373897	-0.479781	2254	
-0.415692	-0.411080	2570	
-0.126106	0.259222	3106	
-0.395210	-0.863050	623	
-0.442418	0.460517	9421	
-0.456777	-0.239414	5494	
-0.290461	-0.142854	9722	
0.018991	0.834125	9082	
-0.517794	0.008337	7784	
-0.515947	0.035645	3580	
-0.616054	0.447925	2007	
-0.137827	0.770933	877	
-0.736579	-0.630951	3918	
-0.361467	0.631728	1832	
-0.218496	0.305209	692	
-0.715483	0.276953	4068	
-0.763700	0.151873	3947	
-0.794538	0.545780	8602	
-0.863501	-0.122016	5354	
-0.246178	0.095803	6259	
-0.553176	-0.404955	8937	
0.086074	0.467387	2787	
-0.179077	0.237851	9862	
-0.561750	0.425782	487	
-0.497407	0.504446	8306	
-0.545827	-0.542139	4856	
-0.347111	-0.051605	7481	
0.066585	0.967602	2600	
-0.124187	0.176839	2365	
-0.539708	-0.718919	8586	
0.239650	0.718547	1932	
-0.075555	0.198862	8456	
-0.589709	0.373949	7994	
0.102497	0.710828	2457	
-0.827173	0.081680	4520	
-0.272298	0.267052	1834	
-0.149929	0.125504	3426	
0.066245	0.500934	814	
-0.691311	-0.046290	5220	
-0.520285	-0.658855	8011	
-0.182070	-0.096357	7801	
-0.064712	0.111410	4551	
0.001060	0.233488	2975	
