time = 18.15	Re = 1	rotation = 2.88851
0.887835	0.209454	8086	
0.611755	0.172315	7696	
0.264820	0.903815	6298	
-0.097551	0.516646	6544	
0.795257	0.094644	7131	
0.402376	0.733196	5112	
-0.060482	0.620458	1061	
0.419978	-0.280423	814	
0.309411	0.747174	3817	
0.215139	0.641160	3537	
0.578805	0.465158	6133	
0.297330	0.719641	3335	
0.148848	-0.025512	2672	
0.691568	0.546715	4962	
0.084945	0.223667	1156	
0.392335	-0.064313	402	
-0.181278	0.542712	9575	
-0.429638	0.667690	2058	
-0.162357	-0.934396	8485	
0.875459	0.314996	2005	
-0.028612	0.739885	5030	
0.659436	0.051025	7760	
0.197711	-0.173925	8791	
0.524575	0.245432	6228	
0.173278	0.567364	4444	
-0.071653	0.653566	7458	
-0.018563	0.791712	5431	
0.500835	-0.292933	8635	
-0.327942	0.836208	759	
0.149537	0.652548	9178	
-0.212772	0.811650	3401	
0.663195	-0.375464	7058	
0.338696	-0.272676	4655	
-0.934704	0.104641	7893	
-0.008256	0.410876	7508	
0.267765	-0.003299	2831	
0.429458	-0.112652	3546	
0.296516	0.667111	7353	
0.022377	0.409142	607	
0.762343	0.071808	8090	
-0.576238	0.737874	9949	
-0.348090	-0.897202	1592	
0.278690	-0.137968	3320	
0.048139	0.632483	4251	
0.069920	0.311921	3361	
0.674787	-0.716054	1922	
0.516765	0.418334	3718	
-0.153799	0.523268	1368	
0.508439	0.340390	2471	
0.129056	0.686596	2125	
0.099317	0.329252	5049	
0.849199	0.324084	5139	
0.051960	0.483019	590	
-0.814327	-0.470161	8165	
0.403542	-0.001704	3019	
-0.410912	0.715889	7278	
0.428887	0.312956	3674	
0.454882	-0.397341	6099	
0.763250	0.384636	6126	
0.472254	-0.185655	1489	
0.388642	-0.096912	526	
0.777395	-0.565036	6886	
0.251830	0.280051	1902	
-0.424065	0.574084	555	
0.762089	-0.148779	4826	
0.510779	0.119204	8335	
-0.089976	0.389718	7224	
0.357056	-0.183210	9116	
-0.095810	-0.962553	1031	
0.691279	0.475195	7418	
-0.180423	0.749752	6836	
-0.024503	-0.970134	1639	
0.036790	0.299234	8851	
-0.218786	0.806115	3401	
0.446763	0.446765	3598	
0.149261	0.637712	9984	
0.379569	0.664150	2490	
0.337581	0.324840	6433	
0.838817	-0.216339	4837	
-0.942719	-0.103905	7090	
0.019346	0.469164	1148	
0.314847	-0.137960	7574	
0.610671	0.283472	9738	
0.268174	0.749224	2284	
0.849963	-0.175415	7822	
0.773685	-0.579186	6886	
0.131393	0.681058	2125	
0.788168	-0.368345	7220	
0.439511	-0.183205	1280	
0.841598	0.254834	7125	
0.761490	0.322653	5474	
0.321385	0.027811	9966	
0.637151	0.284807	9300	
-0.192256	0.468990	4909	
0.254315	0.826024	4703	
-0.081464	0.421340	1687	
-0.633582	0.706710	10075	
0.260096	0.512885	6689	
0.760115	0.291749	8146	
-0.292710	0.684253	8500	
0.483345	-0.273860	7185	
0.632912	0.320315	487	
0.613307	0.343844	8400	
0.298424	0.280854	4901	
0.102855	0.338032	7481	
0.926847	-0.286860	8462	
0.123638	0.488620	6959	
0.027910	0.789488	4796	
0.391536	0.166370	2929	
0.449449	0.068323	2423	
0.552382	-0.788336	881	
0.862862	-0.077156	6034	
-0.174233	0.784893	5221	
0.798876	-0.043507	9681	
-0.358899	0.798334	7596	
-0.225690	0.693620	6973	
0.307624	0.374782	8210	
0.243089	0.427560	1660	
0.815637	0.269906	5056	
0.412064	0.722086	4541	
-0.855129	-0.461927	8655	
0.162854	0.098789	3526	
0.864631	-0.298899	6386	
0.415845	-0.386979	2635	
0.492990	-0.378490	3704	
0.346665	0.347768	435	
0.415442	-0.204685	5086	
0.535475	-0.171170	1099	
0.227759	0.753031	1314	
0.123996	0.144725	4977	
0.693329	-0.487769	7878	
0.582687	0.081330	7254	
-0.309554	0.591774	1026	
0.513820	-0.433071	3657	
-0.393881	0.595167	1998	
-0.264590	0.445963	8667	
0.262057	0.349161	6909	
0.323765	0.676492	1638	
0.365111	0.036674	3639	
-0.447307	-0.873787	4151	
-0.306842	-0.904871	8981	
0.233894	0.972064	4096	
0.608566	-0.575810	2262	
-0.632089	0.698469	9893	
0.629669	-0.415049	2744	
0.234849	0.065211	7121	
0.389082	0.218997	5426	
0.608196	-0.425119	2461	
0.240546	0.642479	4582	
-0.048905	-0.917240	7328	
0.472300	-0.431344	9735	
0.815020	-0.094144	6602	
0.214678	0.604521	9496	
0.493647	0.649658	3573	
0.163613	0.385320	2974	
-0.445560	-0.879194	4151	
0.274344	0.793247	3652	
0.817669	-0.166341	8802	
0.388702	0.104262	1937	
0.688810	0.132668	2413	
0.752941	-0.287919	4845	
0.349861	0.747257	3686	
0.697497	0.230834	6862	
0.020280	0.716332	3611	
0.962271	0.215489	6530	
-0.011970	0.405633	6286	
0.348276	0.832024	7001	
-0.282056	0.691155	8576	
0.013402	0.933040	8683	
-0.165145	0.906323	9348	
0.302315	-0.184653	4785	
0.849482	0.301502	5139	
-0.097383	0.670867	9286	
0.755250	0.225828	1723	
0.839340	-0.202011	5677	
-0.046720	0.726612	5030	
0.609193	-0.253575	3422	
0.365892	0.426719	9411	
-0.291788	0.566447	3964	
0.726022	0.398659	5073	
0.368272	0.622728	7491	
0.094649	0.660704	7225	
-0.328967	0.577019	6766	
0.449319	-0.839263	1012	
-0.367277	0.747173	8664	
-0.181067	0.825705	5729	
0.682137	-0.446050	7456	
0.348985	-0.192408	3209	
0.727480	-0.408332	9106	
0.327214	0.412819	2235	
0.135644	0.437118	5202	
0.487157	0.560993	914	
0.649730	-0.046359	8340	
0.540714	-0.413843	8493	
0.709251	-0.037469	3027	
0.560900	0.148511	9225	
0.341969	-0.071137	3396	
0.375380	0.843805	1540	
-0.918061	-0.181230	9689	
-0.100787	0.554018	8298	
0.730007	0.112245	5514	
-0.260530	0.644510	2400	
0.391715	-0.890300	2195	
0.087204	0.646232	6077	
0.883773	-0.244881	7556	
0.792553	0.079776	7131	
0.817209	0.049805	1787	
0.181727	0.294928	8964	
0.278974	0.568264	10119	
0.109918	0.456311	1140	
0.378914	-0.264768	731	
-0.851059	0.443949	533	
-0.123082	0.887214	6869	
0.369644	0.046121	692	
0.349223	0.533003	1784	
-0.253267	0.740412	5972	
0.072622	0.889615	5472	
0.640147	0.123237	2162	
0.219296	0.414886	7187	
0.582269	-0.210661	3406	
0.567853	-0.172939	3157	
0.603732	0.382348	7810	
0.349960	0.597155	5012	
-0.817221	-0.464099	8165	
0.731623	-0.102600	4791	
-0.385079	0.591206	3328	
0.133137	0.321204	7044	
0.297707	-0.912429	8673	
0.517371	0.274320	8005	
0.609090	0.123535	10040	
0.449785	0.585229	963	
0.743390	-0.269328	5727	
0.913818	-0.320346	2464	
0.959486	0.228515	6530	
0.698978	-0.244175	561	
0.884117	0.189900	7436	
-0.265060	0.443092	9227	
0.827532	0.267662	5056	
-0.131138	0.864623	6868	
-0.040402	0.550731	2860	
0.604091	-0.620021	1396	
0.394163	0.774731	7291	
0.477522	-0.335072	6050	
0.608494	0.170350	7696	
0.313076	0.361887	8210	
0.847414	0.399894	947	
0.351755	0.329819	6176	
0.857817	-0.341655	8872	
0.294172	-0.141210	2470	
0.346305	0.206782	3967	
0.462434	0.551616	9073	
0.299795	0.153555	6439	
-0.142129	0.760050	9378	
0.517057	0.223164	5388	
-0.386590	-0.880498	791	
0.490750	0.691296	4932	
0.373691	-0.183342	4058	
0.702285	-0.013102	3884	
0.637341	-0.034926	5637	
0.166678	0.932458	5019	
0.665967	-0.519345	5754	
-0.151080	0.510437	8350	
0.429032	-0.422286	727	
-0.085430	0.705535	4702	
0.485522	0.058598	6801	
-0.170141	0.304720	4061	
0.488045	-0.149245	5268	
-0.316056	0.565381	8276	
-0.329473	0.863435	5794	
0.021853	0.175794	969	
0.476088	0.318329	7837	
0.694588	-0.228101	511	
0.640854	-0.629815	8816	
-0.126304	0.856932	6868	
-0.049058	0.229368	5898	
