time = 9.7	Re = 1	rotation = 1.54365
-0.055628	0.125968	2725	
-0.569980	0.364658	9663	
-0.938829	0.083058	9734	
-0.269545	0.048329	1024	
-0.790568	0.191062	5453	
-0.575781	-0.533840	2308	
-0.393048	-0.147926	2342	
-0.864857	0.241178	6027	
-0.593820	-0.464959	2404	
-0.570516	-0.188524	5061	
-0.731270	-0.050900	786	
-0.617743	-0.382345	1757	
-0.704213	-0.568027	8425	
-0.402722	-0.659096	7707	
-0.053050	0.530600	6405	
-0.093695	0.724203	6474	
-0.216797	0.080331	1021	
-0.018665	0.325665	3324	
0.915695	-0.252000	1070	
-0.875806	0.313292	1740	
-0.463763	-0.351050	7749	
-0.542279	0.467172	7397	
-0.061462	0.029780	1336	
-0.526817	0.326153	5395	
-0.502581	-0.056679	4650	
-0.407650	-0.200400	1276	
-0.452241	-0.441595	5625	
-0.468738	0.734932	9405	
0.126068	0.616399	8056	
-0.538173	-0.200788	3410	
-0.299091	-0.302995	1687	
-0.686782	0.523366	5585	
-0.249019	-0.593580	2377	
0.126671	-0.928165	861	
-0.222764	0.196083	7444	
-0.007156	0.775177	2744	
-0.111802	0.756148	4764	
-0.623428	-0.263357	584	
-0.249868	0.179624	3383	
-0.720661	0.315182	3925	
-0.381448	-0.841759	6519	
0.579186	-0.767823	8629	
-0.858855	0.282692	6569	
-0.469051	-0.166395	6959	
-0.168249	0.334263	668	
0.915056	-0.358151	5809	
-0.654360	0.077823	3642	
-0.220801	0.092709	3129	
-0.589570	0.204983	3088	
-0.539785	-0.262625	3332	
-0.220564	0.281701	2099	
-0.138481	-0.094305	8103	
-0.353585	0.054524	5724	
0.694514	-0.632669	833	
-0.157392	0.631356	5683	
-0.099668	0.153693	2275	
-0.486771	0.276807	9687	
-0.267615	-0.617102	1164	
-0.726386	-0.425000	6508	
-0.167850	0.795280	6096	
-0.079498	0.773738	7058	
0.879127	0.396196	1745	
-0.297401	0.319774	6576	
0.183778	0.831383	8832	
-0.664167	0.476091	1878	
-0.395046	0.475984	7330	
-0.091938	0.355923	2201	
-0.534124	0.712892	5889	
0.657261	-0.710411	7863	
-0.744531	-0.356611	9458	
-0.367094	-0.320128	7530	
0.647199	-0.723449	2765	
-0.111884	0.399773	9706	
-0.301099	-0.300906	1687	
-0.613486	0.073788	5515	
-0.530974	-0.174085	3445	
-0.661708	-0.301274	4646	
-0.414143	0.273353	6276	
-0.768864	-0.415398	5450	
0.064579	-0.942157	1501	
-0.315484	0.079086	2763	
-0.461660	0.762089	6012	
-0.653443	0.216829	5689	
-0.589567	-0.440625	5030	
-0.756041	-0.435214	6495	
0.938560	0.240670	8505	
-0.539334	-0.252354	2151	
-0.520650	-0.688184	5681	
-0.169204	0.816893	7850	
-0.511302	-0.664173	7345	
-0.811044	-0.147661	3686	
-0.091403	0.645203	5954	
-0.683247	0.192664	6913	
-0.077433	0.325449	2668	
-0.395967	-0.572417	2400	
-0.154985	0.252459	3106	
-0.676555	-0.661899	8622	
-0.519943	0.025379	5969	
-0.813159	-0.048738	2133	
-0.250564	-0.101029	1517	
-0.427222	0.758798	6337	
-0.701397	0.143760	4318	
-0.696538	0.124400	7351	
-0.337530	0.320662	5714	
-0.234901	0.265158	554	
0.825471	0.510468	8977	
-0.407952	0.051681	4976	
-0.476847	-0.449154	9938	
-0.308467	0.444329	6857	
-0.275149	0.539527	7963	
0.962559	0.061429	9029	
-0.776718	-0.388269	8440	
-0.359830	-0.359791	5204	
-0.760853	0.311453	4911	
-0.076476	0.165789	5609	
-0.318509	-0.201716	4550	
-0.436816	0.213358	1216	
-0.436095	0.144523	1382	
-0.746229	-0.407471	5200	
-0.597770	-0.509611	4005	
-0.288616	-0.929717	960	
0.028734	0.742227	1702	
-0.919564	0.063204	9597	
-0.150683	-0.264642	2807	
-0.857627	-0.262171	6073	
-0.443878	0.245892	9249	
-0.307947	0.813252	5507	
-0.220958	0.739928	767	
-0.577695	-0.428597	5030	
0.021564	0.695268	9379	
-0.434068	-0.730631	8011	
-0.455063	0.486542	4143	
-0.111843	0.198931	4432	
-0.433736	-0.746328	6931	
0.051308	0.503449	869	
0.112609	0.699836	1576	
-0.376108	0.240690	4545	
-0.637294	-0.296255	4184	
-0.151020	0.600158	2756	
0.008841	-0.979660	2189	
0.747902	-0.595571	8677	
0.200493	0.977999	1922	
-0.153741	-0.218657	4115	
-0.478160	-0.801638	9289	
-0.795354	0.371534	7115	
-0.026034	0.682101	6877	
-0.357797	0.389840	5569	
-0.842316	0.266742	4962	
-0.585604	-0.196497	8495	
0.230868	0.884669	1060	
-0.219409	-0.461256	9227	
-0.807435	0.234379	6924	
-0.551890	-0.121336	4476	
-0.680675	-0.397068	5651	
-0.337647	0.188381	2321	
-0.084567	-0.979906	4459	
-0.501740	-0.562923	6702	
-0.843496	0.143765	5443	
-0.243876	0.510861	5463	
-0.642768	0.347948	1605	
-0.755139	0.397203	5601	
-0.581504	-0.506955	3067	
-0.717697	0.208851	2132	
-0.488376	-0.311857	2385	
0.800582	0.573213	7355	
-0.211866	0.209874	9862	
-0.181056	-0.162137	771	
-0.265692	-0.131355	8676	
-0.800383	-0.480636	7114	
-0.364898	-0.827162	2702	
-0.841005	-0.332178	1813	
-0.241312	-0.391065	9470	
-0.400739	-0.225252	9643	
-0.787221	0.110974	2995	
-0.804837	-0.338063	5295	
-0.452248	-0.325878	5400	
-0.353074	0.732167	5812	
-0.530322	0.137895	3430	
-0.094668	0.240586	1804	
-0.790680	-0.223066	3722	
-0.651905	-0.205011	3827	
-0.510969	-0.212808	9368	
-0.045967	0.317991	3946	
0.943932	0.160015	863	
-0.175441	-0.006000	1780	
-0.305991	-0.329577	9186	
-0.878090	-0.102245	7291	
-0.712793	0.544908	6038	
-0.872046	-0.123456	6856	
-0.487022	0.163952	4860	
-0.368713	0.120199	1910	
-0.703755	-0.156781	7108	
-0.459741	0.568419	4700	
-0.887907	-0.103225	7341	
-0.569108	0.504806	8468	
-0.484699	0.424120	7696	
-0.048830	0.789305	6902	
-0.522208	-0.746310	1625	
0.596088	-0.721403	8916	
-0.306655	-0.023234	5044	
-0.689595	0.323336	2091	
-0.250904	-0.062632	909	
0.865570	-0.447049	7092	
-0.499668	-0.187488	9609	
-0.909796	0.155285	6087	
-0.779992	0.221320	5914	
-0.818577	0.140134	4844	
-0.253709	0.307043	1124	
-0.570859	-0.069109	6689	
-0.368931	0.092903	3082	
-0.836125	-0.336980	1813	
-0.745614	-0.605819	1426	
-0.131093	0.035574	4574	
-0.165233	0.585849	4094	
-0.596503	-0.028693	5875	
-0.308212	-0.243182	4104	
-0.210932	-0.204712	1979	
-0.568928	0.402261	2077	
-0.407222	0.157708	7087	
-0.289521	0.736057	6342	
-0.266132	0.721197	4811	
-0.710339	0.071747	9073	
-0.631647	-0.146560	7142	
0.703883	-0.621654	1445	
-0.589236	0.523428	8466	
0.040518	0.481951	3690	
-0.241683	0.281100	554	
0.942892	-0.189679	7732	
-0.544087	0.292215	4244	
-0.526799	0.424480	5816	
-0.688316	-0.178296	5226	
-0.691699	0.482412	10034	
0.811342	0.529123	1639	
0.796450	0.579281	7355	
-0.531942	0.622587	2740	
-0.203532	-0.294643	9866	
0.120974	0.719647	1546	
-0.649165	-0.551023	7286	
-0.245700	-0.245185	4963	
-0.350064	-0.039130	391	
0.045736	0.348691	467	
-0.409269	-0.609372	7624	
-0.859318	0.248004	6027	
-0.564218	0.369443	9663	
-0.429207	0.229078	8353	
-0.730210	0.587374	9318	
-0.431078	0.267482	6230	
-0.476340	0.795489	8998	
-0.735066	0.520711	5190	
-0.305019	0.402589	5130	
-0.684999	-0.120271	4562	
-0.204707	0.470304	9381	
-0.392607	-0.354805	5644	
-0.498314	0.357464	8274	
0.563135	-0.778768	8629	
-0.576363	-0.557445	2980	
-0.395172	0.788901	6893	
-0.569868	0.490625	8468	
-0.446421	0.567537	4700	
-0.925239	0.207520	7731	
-0.318205	-0.685009	9830	
-0.206156	0.121298	7194	
-0.088751	-0.033054	6837	
-0.423851	-0.284826	8446	
-0.308406	0.542464	4820	
-0.712807	0.572450	8866	
-0.165957	0.751462	2748	
-0.046741	0.322703	2470	
-0.494936	-0.778175	4399	
0.064575	0.844967	5754	
-0.538493	0.252277	1277	
-0.511278	0.630049	1787	
-0.423909	0.817345	5880	
-0.277940	-0.308177	7590	
0.082740	0.848338	6114	
-0.250558	0.646838	3017	
-0.658430	-0.363592	3708	
-0.618370	0.001628	2410	
-0.381522	-0.678398	4182	
-0.477805	-0.490244	8143	
-0.664480	0.532191	5056	
0.963920	0.087283	5722	
-0.361901	0.846651	2607	
-0.591905	0.390280	7918	
-0.675307	-0.006455	4983	
0.065698	0.835372	5754	
0.069078	0.479785	2850	
-0.287630	-0.204991	8148	
-0.114364	0.898259	7016	
-0.707025	0.147392	4318	
-0.106817	0.358246	5521	
-0.480909	0.295319	6228	
0.121477	0.704636	1576	
-0.749693	-0.602686	3300	
-0.881251	-0.000999	7028	
-0.310605	0.570424	7944	
-0.401332	-0.891182	7364	
-0.758556	-0.260540	2420	
-0.588265	0.090643	3562	
-0.472197	-0.006284	6352	
-0.605880	0.372129	7918	
-0.640142	0.220370	4752	
-0.219368	-0.465515	9227	
-0.281138	-0.720046	8138	
-0.552103	0.396957	8769	
-0.780231	-0.203031	2284	
-0.119818	0.170831	2947	
-0.281969	-0.770908	2231	
-0.118823	-0.011251	4128	
-0.656971	-0.299252	3754	
-0.208852	-0.147819	4282	
-0.768675	-0.194735	2284	
-0.766564	0.391941	5961	
0.137018	0.682038	9259	
-0.622790	-0.495867	3479	
-0.667859	0.047467	3507	
0.822553	0.549240	3859	
-0.521132	0.314925	5395	
-0.659333	0.386738	3314	
-0.416307	-0.716133	8011	
-0.793230	0.291060	7616	
-0.555078	-0.687854	5976	
-0.333101	-0.317381	4246	
-0.486158	0.021508	4263	
-0.099402	0.562007	6648	
-0.763275	-0.312856	6432	
-0.441966	-0.256837	4249	
-0.849191	-0.152437	5935	
-0.450514	-0.652390	8653	
-0.162628	0.407667	4427	
-0.284123	-0.377953	6117	
-0.228748	0.629328	853	
-0.721046	-0.221420	7145	
0.186920	0.817094	1962	
-0.227586	0.776786	7670	
-0.896397	0.177430	9471	
-0.847673	-0.227441	6916	
-0.675306	0.195386	5895	
-0.313618	-0.150194	4153	
-0.397905	-0.635558	8500	
-0.739301	0.109248	8589	
-0.335001	-0.785213	6403	
-0.739118	-0.046630	786	
-0.561998	0.045886	9411	
-0.217251	-0.576961	9911	
-0.678822	-0.336229	5392	
0.958369	0.092707	9176	
-0.068654	0.147785	3485	
-0.589090	0.431551	7755	
-0.738833	-0.058750	786	
-0.037841	0.277824	4051	
-0.294863	-0.531730	8046	
-0.159707	-0.370333	8397	
-0.386652	-0.472102	6805	
-0.302270	0.381115	4571	
-0.024698	0.855465	10000	
0.948029	-0.243966	8375	
-0.296817	0.688454	2432	
-0.806535	-0.233623	3722	
-0.580829	0.169592	2098	
-0.855139	0.291200	5467	
-0.877751	0.006645	7028	
0.864855	-0.388126	10038	
0.137585	-0.977814	2923	
-0.839001	0.302006	8172	
-0.348714	0.433370	6552	
-0.772043	0.180073	2586	
0.066268	0.525498	5218	
-0.785612	0.084167	2995	
-0.724838	-0.066323	7491	
-0.657207	0.379946	3314	
-0.588637	0.275481	5940	
-0.334979	0.345544	6097	
-0.254875	-0.823934	8211	
-0.401498	-0.827735	6519	
-0.038913	0.549296	7852	
0.790856	0.596969	8661	
-0.090811	-0.948522	2169	
-0.593116	-0.714427	1282	
-0.076259	0.808312	9106	
-0.186645	-0.210663	1309	
-0.171150	-0.094226	2141	
-0.585282	0.705971	6325	
-0.266324	-0.119753	8676	
-0.048799	0.566749	9353	
-0.231413	-0.361854	10044	
-0.153694	-0.293691	7068	
-0.500202	0.643992	1787	
-0.334973	0.562526	8340	
-0.924145	-0.067389	9878	
-0.487335	0.268196	9409	
-0.198553	0.501858	460	
-0.103508	0.592214	713	
-0.400480	0.465153	7330	
-0.869533	0.346807	9072	
-0.471600	-0.169961	6959	
-0.303392	0.700192	4826	
-0.833166	-0.453949	890	
-0.358668	-0.438542	7814	
-0.520349	0.083326	1766	
0.227107	-0.923448	2093	
-0.877441	0.169448	6193	
-0.261295	-0.503469	8266	
-0.766782	-0.019914	4727	
-0.513740	-0.798989	2533	
-0.375011	0.190533	3365	
0.363794	-0.865702	867	
-0.067234	0.615436	8101	
-0.189940	-0.429157	3615	
-0.314823	0.056483	3188	
-0.245967	-0.463835	2720	
-0.451151	-0.559613	7712	
-0.889162	-0.072125	6920	
-0.415906	0.220086	7664	
-0.419576	-0.105415	3108	
-0.169689	0.195208	4430	
-0.097367	0.542112	7138	
-0.463819	-0.757826	7787	
-0.809329	-0.472458	7114	
-0.477514	-0.372593	9759	
-0.662712	0.287908	7810	
-0.834316	0.327816	701	
-0.484632	0.592510	8090	
-0.249043	-0.008774	5416	
-0.802562	-0.514186	1522	
-0.401193	0.494491	9841	
-0.087838	0.372361	3594	
