time = 0.65	Re = 1	rotation = 0.103292
0.726827	0.514778	437	
0.441111	-0.524380	2117	
0.170444	-0.925756	5186	
0.068817	-0.349531	5280	
0.769134	-0.254934	2133	
0.613029	0.305844	9967	
0.339111	-0.118512	4502	
0.476666	0.402091	3964	
0.646741	0.242291	9279	
0.566012	-0.051497	9363	
0.709676	-0.139227	7353	
0.665464	0.159119	3325	
-0.005283	-0.165500	3881	
0.338106	0.126891	7201	
-0.193275	-0.817370	4320	
-0.010259	-0.827193	997	
-0.072189	-0.451618	1028	
0.882040	-0.212902	1402	
0.264629	0.908019	943	
0.578313	-0.727562	9794	
0.487097	0.073428	5418	
0.402863	-0.604024	3260	
0.181407	0.174893	6153	
0.388589	-0.498380	5921	
0.449313	-0.177169	6352	
0.373378	-0.071587	484	
0.484938	0.135531	898	
0.865794	-0.132654	6711	
-0.035605	-0.134308	2761	
0.534274	-0.043786	9666	
0.145243	-0.174154	7194	
0.849528	-0.148335	5183	
-0.255476	-0.470466	6694	
0.739370	0.569272	9289	
-0.029479	-0.466667	4335	
0.402487	-0.780714	7259	
0.082581	-0.833209	6602	
0.645347	0.032985	7177	
0.029605	-0.427973	8290	
0.658432	-0.431719	3782	
0.917059	0.188128	8683	
0.912100	0.301069	8182	
0.343458	0.253818	9397	
0.445361	-0.081325	4195	
-0.131763	-0.585976	921	
0.969744	0.149978	8388	
0.590616	-0.277472	3507	
-0.057184	-0.445138	1028	
0.485689	-0.396101	3088	
0.555060	0.014484	9647	
-0.025427	-0.503598	6841	
-0.346572	-0.802238	8094	
0.230714	-0.283853	1041	
0.253701	0.897455	943	
-0.078295	-0.741663	561	
-0.268796	-0.832851	2334	
0.343978	-0.460935	6228	
-0.159358	-0.370454	7569	
0.669732	0.376053	8903	
0.316210	-0.794015	6066	
0.173709	-0.837082	10019	
0.139889	0.953186	2093	
0.100364	-0.488546	2439	
-0.144610	-0.273234	544	
0.644067	-0.508588	6992	
0.206556	-0.613402	10111	
-0.291671	-0.744641	5324	
0.669760	0.508573	1993	
0.952925	0.170875	8978	
0.730874	0.287168	2308	
0.320986	-0.031427	5065	
0.967912	0.067329	9100	
-0.239829	-0.693942	7272	
0.152102	-0.169362	1594	
0.541306	-0.283100	5912	
0.518055	-0.069299	9740	
0.693377	0.088119	1082	
0.255900	-0.453858	7907	
0.542539	0.404067	2734	
0.923443	0.218357	9852	
0.162931	-0.319634	5847	
0.652655	0.522204	8011	
0.564571	-0.394716	4761	
0.644401	0.211383	3790	
0.541290	0.399862	2734	
0.404118	0.877857	2115	
0.551501	0.004692	9368	
0.314494	0.150996	4131	
0.518031	-0.697676	9486	
0.423501	0.245569	617	
0.800665	0.108870	7531	
-0.129379	-0.787009	6096	
0.605594	-0.368598	7351	
-0.276840	-0.803526	10000	
0.371641	0.120951	6315	
-0.193169	-0.597276	7415	
0.654592	-0.688125	10037	
0.443427	-0.250513	1838	
0.804218	-0.022542	3590	
0.007237	-0.337712	2063	
0.861330	-0.164764	5935	
0.635460	-0.323618	9073	
0.633012	-0.308122	5840	
0.153038	-0.486827	6558	
0.002350	-0.482589	7614	
0.204433	0.947996	2759	
0.305916	-0.270813	3910	
0.520932	0.159477	3291	
0.098371	-0.583254	4038	
0.052242	-0.656628	5423	
0.428161	0.860188	1693	
0.590858	0.426868	5558	
0.307125	-0.023144	2450	
0.750046	-0.334606	4401	
0.204210	-0.880648	9902	
0.203572	-0.166063	2736	
0.296428	-0.406283	5376	
0.313146	-0.348784	7632	
0.657646	0.397346	4856	
0.636107	0.299491	4024	
0.468667	-0.851752	5702	
0.550656	-0.696830	5132	
0.884135	0.245974	6636	
-0.100383	-0.899833	7909	
0.363254	0.250262	3729	
0.297434	-0.433887	6294	
0.865041	-0.167637	5935	
0.128399	-0.803466	4622	
0.632713	0.191412	2249	
0.416388	-0.783247	7125	
0.218303	0.038866	3509	
0.285520	-0.623123	1801	
-0.337518	-0.734847	2594	
0.134214	-0.054253	506	
0.513474	0.539307	3166	
0.375508	0.353384	9227	
0.217451	-0.424135	6188	
0.668097	0.072273	6791	
-0.100888	-0.723630	511	
0.530591	-0.823769	6964	
0.705857	0.637672	9315	
0.162071	0.984698	3415	
-0.395616	-0.770646	7618	
0.925347	-0.177835	792	
0.809372	0.289730	7286	
0.011617	-0.859351	8192	
0.166673	-0.543192	6552	
0.704304	0.451369	9791	
0.584977	-0.041466	4444	
-0.232675	-0.879574	7016	
-0.306915	-0.543197	1635	
0.822918	-0.149606	4626	
0.524422	-0.116619	3489	
0.711661	0.230798	1631	
0.179386	-0.384887	7977	
0.343284	-0.921617	4895	
0.543427	0.264187	2027	
0.840776	0.081578	1861	
0.010130	-0.636597	5941	
0.538283	-0.500015	1852	
0.831457	-0.181628	5165	
0.628378	0.281962	3608	
0.648057	-0.370412	8589	
0.509496	0.049331	5216	
0.487582	0.853468	1847	
