time = 19.85	Re = 1	rotation = 3.15907
0.902787	-0.097413	6703	
0.310957	-0.618671	5452	
0.645000	0.673281	763	
0.114867	-0.250177	4534	
0.660665	-0.467278	1770	
0.737327	0.071800	8587	
0.243000	-0.251194	1680	
-0.582081	-0.582188	2594	
0.679542	0.006660	9286	
0.448505	-0.268266	8408	
0.640662	-0.288603	5247	
0.638470	-0.070654	2187	
-0.229982	-0.252902	3929	
0.849315	0.090970	5729	
-0.177160	-0.350922	6026	
-0.416349	-0.631739	7362	
0.179491	-0.156902	8318	
0.482444	0.190126	1750	
-0.533435	-0.779702	534	
0.923602	0.054765	5326	
0.443830	-0.122692	900	
0.287408	-0.675836	5362	
-0.243394	-0.202439	9189	
0.225560	-0.604426	5893	
0.281914	-0.369991	6433	
0.291169	-0.219190	394	
0.526931	-0.023722	1590	
-0.409717	-0.747732	8282	
0.730919	0.415162	1257	
0.410477	-0.264193	9067	
0.522599	0.095175	8350	
0.100927	-0.856693	6130	
-0.505726	-0.418039	4521	
-0.890297	0.305391	8738	
-0.011796	-0.322972	9966	
-0.409433	-0.488555	6785	
-0.410024	-0.668700	2728	
0.567297	-0.184100	3386	
-0.023068	-0.354323	2099	
0.564998	-0.545596	2243	
-0.191283	0.917608	9473	
-0.576188	-0.767915	4754	
-0.445561	-0.422955	4008	
0.305422	-0.283975	4273	
-0.121278	-0.376728	402	
0.609518	-0.772305	6850	
0.475616	-0.429214	1784	
0.149044	-0.186808	1496	
0.340508	-0.527714	2780	
0.451106	-0.213428	6380	
-0.115026	-0.413356	8290	
0.901153	-0.005511	6869	
0.067189	-0.378126	4297	
-0.905122	-0.224270	5793	
-0.332062	-0.650703	511	
0.494233	0.172525	2720	
0.155004	-0.576201	6267	
-0.638846	-0.546686	1150	
0.830353	-0.108354	8083	
-0.393925	-0.714791	6096	
-0.453865	-0.619435	7058	
0.670230	-0.693608	9990	
-0.128031	-0.534624	8241	
0.534843	0.287898	9193	
0.431837	-0.697721	6992	
0.018607	-0.679941	3436	
0.038897	-0.208762	4507	
-0.538802	-0.530254	993	
-0.325338	-0.910582	6160	
0.805980	-0.078562	5781	
0.422574	-0.047529	7718	
-0.230809	-0.942680	2030	
-0.108549	-0.330305	3396	
0.513936	0.086367	8350	
0.407312	-0.442033	5912	
0.384959	-0.285443	6058	
0.645917	-0.123567	4874	
0.035755	-0.561908	3969	
0.643662	-0.601148	6756	
-0.943805	0.081040	9879	
0.043690	-0.356042	5847	
-0.495115	-0.488059	7673	
0.455147	-0.512302	4518	
0.649818	-0.023127	7458	
0.677184	-0.561502	6882	
0.679167	-0.691259	7180	
0.443860	-0.222115	5787	
0.520278	-0.726318	7567	
-0.460991	-0.669582	7754	
0.858759	-0.151411	6450	
0.781030	-0.226074	9577	
-0.385728	-0.569289	7184	
0.510395	-0.482910	8014	
0.168087	-0.097850	5285	
0.714894	0.176795	7624	
0.040212	-0.239126	8262	
-0.368386	0.874132	8601	
0.270628	-0.424903	1076	
0.752839	-0.279688	1432	
0.357318	-0.017252	7463	
-0.443723	-0.721229	6560	
0.547459	-0.442636	5878	
0.540896	-0.434326	5012	
-0.083136	-0.561473	5698	
-0.106496	-0.418620	1204	
0.889496	-0.388926	1550	
0.107464	-0.415687	3404	
0.544975	-0.028483	3291	
-0.133871	-0.630290	7944	
-0.169337	-0.677994	1168	
0.375865	-0.888132	8602	
0.731575	-0.477704	6856	
0.477453	0.010257	6500	
0.580942	-0.580865	3573	
0.598752	0.263440	5137	
0.344675	-0.079599	9224	
0.081931	-0.531066	9192	
0.100642	-0.488004	5628	
0.828352	-0.191636	5200	
0.735618	0.054159	7577	
-0.908334	-0.339231	1288	
-0.280371	-0.381872	4160	
0.729345	-0.563007	9856	
-0.599010	-0.462681	1932	
-0.517878	-0.701087	3660	
0.086842	-0.552270	2625	
-0.521687	-0.621569	7456	
-0.226165	-0.772201	7173	
0.623735	-0.042042	5349	
-0.231345	-0.352744	4058	
0.265972	-0.857657	9434	
0.132021	-0.692660	8306	
0.310547	0.014983	2396	
-0.506411	-0.723641	5178	
0.437918	0.177670	8858	
0.285201	0.076303	6181	
-0.012332	-0.527309	4730	
0.606954	-0.145502	4296	
-0.338642	-0.617093	9714	
-0.547501	-0.814279	3474	
-0.587890	-0.748209	1502	
0.237307	0.971306	1293	
-0.085087	-0.905323	5520	
-0.318981	0.886737	6039	
-0.009447	-0.874331	6094	
-0.355235	-0.472923	6706	
-0.059824	-0.616113	5572	
-0.089174	-0.874009	4680	
0.474772	-0.257666	1730	
-0.723680	-0.534659	8360	
-0.647412	-0.551809	6665	
0.601246	-0.586560	4401	
0.385783	-0.322738	4148	
0.742407	-0.019932	1404	
-0.031072	-0.467223	3749	
-0.524013	-0.834590	2760	
0.699163	0.097738	7647	
0.588239	-0.620995	4884	
-0.223503	-0.637132	3851	
0.444290	-0.585928	1480	
0.384160	-0.762439	7418	
0.710281	0.047389	3608	
0.570777	-0.471928	816	
0.429631	-0.168056	1140	
0.972386	0.160731	2926	
-0.014309	-0.317289	9966	
0.768522	0.315136	7278	
0.359870	-0.025404	1508	
0.560206	0.738083	2279	
0.558027	0.725740	2279	
-0.474957	-0.429072	1486	
0.892409	-0.047883	8425	
0.312325	-0.189816	484	
0.684683	-0.385336	3335	
0.645663	-0.594689	7028	
0.415448	-0.140134	796	
-0.063042	-0.824209	3392	
0.251306	-0.494717	8135	
0.287250	0.001926	1979	
0.790155	-0.162833	6425	
0.578334	-0.218972	6079	
0.383035	-0.255000	7187	
0.334893	0.061337	2495	
0.183420	-0.939200	9572	
0.490599	0.141147	3831	
0.543566	0.108648	9216	
0.195175	-0.862349	5022	
-0.537809	-0.510023	756	
0.335672	-0.815578	7115	
0.173427	-0.509291	9541	
0.032208	-0.440127	7295	
0.636116	-0.223837	594	
0.173431	-0.737673	3759	
-0.361761	-0.804847	6764	
0.342114	-0.692824	3662	
0.166048	-0.659384	10081	
-0.465677	-0.564161	7272	
0.792545	0.444943	9591	
-0.931939	0.049814	1097	
0.153873	-0.247153	4627	
0.522070	-0.554599	914	
0.301344	-0.067687	7713	
0.240445	-0.944192	4755	
0.353319	-0.273872	5797	
0.770467	-0.506228	1402	
0.643500	-0.487317	2349	
0.680834	-0.469864	4584	
-0.146391	-0.482716	619	
0.389682	-0.356682	9702	
0.048791	-0.420463	8327	
-0.576551	-0.509512	9026	
-0.770109	0.576947	9301	
0.668311	0.300067	9844	
-0.322081	-0.622187	10109	
0.413181	-0.378907	8642	
0.415697	-0.005654	4415	
0.696799	0.280796	456	
0.317895	-0.637719	1894	
0.056162	-0.486597	8309	
-0.123152	-0.804842	839	
-0.140829	-0.789026	9681	
0.574381	-0.391025	4454	
