time = 31.5	Re = 1	rotation = 5.01323
0.051513	-0.327127	3844	
0.612456	0.214901	2300	
-0.062018	-0.941323	10076	
0.217516	-0.544200	7034	
0.392251	0.503100	1067	
0.304825	0.191039	7477	
0.312351	-0.529208	7637	
0.079689	-0.690394	7008	
0.336145	0.021116	4779	
0.450675	-0.257587	7907	
0.453430	0.142797	2304	
0.370430	-0.065709	7765	
0.123018	0.445784	9746	
0.271335	0.725636	7707	
0.145496	-0.580585	7336	
0.747918	-0.404214	5618	
0.196883	-0.288474	4223	
0.765750	0.483766	8330	
-0.361957	0.873156	1792	
-0.911561	0.192390	8930	
0.319418	-0.332496	3233	
0.597672	0.335116	3665	
-0.023516	-0.708867	8118	
0.651697	0.059665	3907	
0.488022	-0.374985	9310	
0.309154	-0.488752	5524	
0.297295	-0.180244	5847	
0.716252	-0.503848	7059	
0.065060	0.172857	649	
0.431445	-0.324034	3847	
0.229734	0.187997	8851	
0.781133	0.364467	4657	
0.104174	0.175945	4603	
0.908923	0.247024	9302	
0.218701	-0.649586	7184	
0.167396	-0.775135	6510	
0.797322	-0.301180	8742	
0.423569	-0.134910	5802	
0.271218	-0.679445	7520	
0.446631	0.458350	2187	
0.431863	-0.827364	1179	
-0.831532	0.485151	833	
0.108634	-0.222008	4529	
0.397046	-0.452581	3530	
0.225456	-0.708741	5064	
0.101972	-0.978983	4460	
0.543820	0.055544	9411	
0.195784	-0.364676	500	
0.604272	0.033011	5515	
0.403526	-0.308049	7998	
0.343860	-0.700206	4934	
0.028549	-0.761040	2305	
0.399301	-0.603764	5406	
0.661181	0.666477	9852	
0.800581	-0.209311	4967	
0.219775	0.800412	4950	
0.659138	-0.100337	4752	
0.088186	-0.182616	3544	
0.296720	0.546760	2826	
0.827208	-0.231251	7115	
0.666481	-0.541213	3656	
-0.539691	-0.797568	9697	
0.643842	-0.434448	5989	
0.065567	-0.048897	6638	
0.469805	0.585949	4596	
0.723140	0.073072	9073	
0.170063	-0.235526	2962	
0.091331	-0.688308	7673	
-0.967453	-0.012885	6849	
0.316628	0.397965	9002	
0.257362	-0.221399	2989	
-0.936541	-0.256139	7151	
0.163081	-0.598751	6809	
0.231320	0.162852	1517	
0.562460	-0.042266	7545	
0.440512	-0.339894	3677	
0.398923	-0.027998	4129	
0.664198	-0.250858	9050	
0.665288	0.566051	5472	
0.580385	0.747303	546	
0.335036	-0.643648	3770	
0.095773	-0.576547	5290	
0.554835	0.190094	7101	
0.346805	-0.043752	1941	
0.619277	0.611188	8437	
-0.373400	-0.892053	6540	
0.407778	-0.312386	8030	
0.878341	-0.163022	701	
0.708512	-0.498440	7232	
0.360276	0.751627	9837	
0.341187	0.439492	1165	
0.621963	-0.570437	3392	
0.525368	0.225615	7764	
0.180348	0.103686	3377	
0.251960	0.360754	5159	
0.176347	-0.413894	1054	
0.931772	-0.175837	4930	
0.542128	-0.294792	1318	
0.361903	0.416073	2860	
0.220588	-0.009060	9909	
0.664350	-0.569053	4851	
0.507489	0.214313	1212	
0.513133	0.186139	3489	
0.678069	-0.332814	9537	
0.369541	-0.687525	877	
0.034695	-0.968432	1080	
0.487089	-0.507707	3884	
0.309250	-0.176287	5847	
0.749453	-0.159261	3662	
0.779980	-0.027036	2302	
-0.785889	-0.557943	8485	
0.472302	0.705627	5328	
0.256424	-0.092283	1172	
0.409974	0.576136	1390	
0.878521	0.224302	8198	
0.235463	-0.250050	5766	
0.632082	-0.288212	2077	
0.585761	-0.369962	5313	
0.301387	0.631440	6119	
0.312921	0.170888	7481	
-0.715955	0.656631	5587	
0.125029	-0.518979	5814	
0.192781	0.870273	8032	
0.095193	0.248972	1984	
0.074350	-0.756013	423	
0.650803	-0.231611	497	
0.381179	-0.774689	8489	
0.815209	0.163754	4455	
0.350501	-0.091356	1118	
0.131486	-0.463107	4160	
0.486027	-0.745612	7822	
0.677182	0.205886	7703	
0.181180	0.348056	2827	
0.066163	-0.592265	3596	
0.794212	-0.444981	8631	
0.813298	0.408238	8240	
0.631601	-0.374766	7370	
0.407594	-0.090741	3797	
0.762544	-0.326349	10034	
-0.919294	-0.348557	6573	
-0.579951	0.757242	568	
0.318524	0.946904	2260	
0.069028	-0.245927	1759	
0.770073	-0.542179	9124	
0.878356	-0.000021	6193	
0.209064	-0.774869	8530	
0.722758	-0.166243	4367	
0.843295	-0.262047	6014	
0.450926	-0.224977	5628	
0.741565	-0.545351	9424	
0.094586	-0.094467	4205	
0.398067	0.638292	6702	
0.476732	-0.289501	7475	
0.341595	0.160738	670	
0.536642	-0.531244	5997	
-0.843377	-0.513395	4095	
0.291638	0.150592	5065	
0.430504	0.680677	5221	
0.774534	-0.176719	3925	
0.534546	0.337840	7175	
0.547042	0.623495	7494	
0.318048	0.108033	6627	
0.480686	0.315146	3634	
0.349959	-0.357087	4241	
0.938815	-0.307579	9651	
0.208093	-0.638194	1623	
0.867543	0.248932	5949	
0.224145	-0.056570	1594	
-0.257089	-0.884010	8268	
-0.660324	-0.647373	7675	
0.110099	-0.137461	9716	
0.849023	-0.303736	8546	
0.293107	-0.460587	538	
0.403753	0.398074	7690	
0.606353	0.619578	8185	
0.316251	-0.364603	3944	
0.747503	0.363643	3652	
0.599392	-0.176665	3625	
0.178356	0.344826	2827	
0.336192	0.397386	1590	
0.445474	-0.077483	7087	
0.408305	-0.374498	9015	
0.173578	0.627847	8276	
-0.954743	-0.058017	427	
0.192362	0.579860	7514	
0.230949	0.211395	2371	
0.884607	-0.032664	7567	
0.090072	-0.567483	2700	
0.850946	0.229188	6866	
0.610405	-0.243679	7844	
0.503951	-0.533668	4748	
0.441289	0.047011	7779	
0.627900	0.377225	5308	
0.253759	-0.828373	3660	
0.542372	0.450478	1082	
0.671641	0.143709	4983	
0.424227	-0.741102	7535	
-0.837419	0.389135	5140	
0.930014	0.104515	9734	
0.240340	-0.552311	891	
0.483544	0.398495	4296	
0.215550	-0.133085	9134	
-0.608622	-0.760373	7923	
0.412372	-0.398818	4294	
0.139197	0.888095	8294	
0.399902	0.502644	8774	
0.371251	0.568378	8143	
0.531203	-0.588420	7489	
0.507257	-0.230596	8427	
0.473744	-0.555188	4782	
0.090243	-0.376110	1421	
0.482202	0.831202	8596	
0.856836	0.290237	1402	
0.770873	-0.292019	6424	
0.527764	-0.151933	6166	
0.237536	-0.072739	5633	
0.304178	0.798130	6122	
0.599890	0.274929	3553	
0.580628	-0.414930	3567	
0.768606	0.303146	3686	
0.771583	0.273363	2411	
0.495194	0.170880	3815	
0.475086	-0.116245	1004	
0.686736	0.639907	8683	
0.512435	0.518141	3251	
0.909817	0.034139	5539	
0.432301	-0.659582	7406	
-0.948198	-0.166889	9355	
0.640036	0.045029	4592	
0.635235	0.227708	4454	
0.442334	0.008239	6190	
0.533704	0.616140	4892	
-0.074286	-0.968412	722	
0.945703	-0.286422	7091	
0.581713	0.550874	6514	
0.342509	-0.823310	8941	
0.893377	0.181167	8088	
0.303252	0.704414	4213	
0.209647	0.572285	2254	
0.304608	-0.595174	396	
0.080917	0.373460	1181	
0.251616	0.459789	2862	
0.143815	-0.821249	7430	
0.616783	0.210433	3540	
0.640256	-0.283431	2077	
-0.851975	-0.387846	8901	
0.661395	-0.226331	497	
-0.449122	0.810078	7785	
0.102605	-0.360934	8215	
0.726637	-0.252746	3314	
0.466716	0.010057	8619	
0.694223	-0.421567	3697	
0.269595	-0.240040	2099	
0.669026	0.050608	3642	
-0.790167	0.549217	9123	
0.290973	0.307374	7508	
0.126201	-0.788275	3928	
0.550046	0.427523	924	
0.642451	0.352509	7145	
0.304898	-0.892758	862	
0.093531	-0.832410	5754	
0.191893	-0.343561	526	
0.095804	0.456771	8933	
0.300610	-0.405924	673	
0.765024	0.052386	3161	
0.011558	-0.859170	1714	
0.842415	-0.027192	5480	
0.172780	0.582530	7900	
-0.089390	-0.929483	10134	
0.141543	0.209547	7427	
0.636897	-0.020493	2681	
0.583474	0.539808	4796	
0.418583	0.809876	7267	
0.217926	0.426427	6829	
0.143433	0.490760	1986	
0.784786	0.147133	3653	
0.370494	0.021729	1902	
0.536720	-0.083988	4771	
0.509601	0.708037	6868	
0.303882	-0.085081	4941	
0.640864	0.543947	5200	
-0.590028	-0.765703	545	
0.287800	0.857085	8682	
0.578667	0.301202	1900	
0.509391	0.040849	5343	
0.147068	0.087482	6307	
0.042535	-0.292153	2247	
0.231961	-0.021274	8894	
-0.099058	-0.898904	9214	
0.501257	0.229312	9528	
0.164569	-0.396949	7474	
0.666042	-0.086582	2642	
0.703365	-0.578408	6325	
0.448902	0.849443	8674	
0.870723	0.137171	6756	
0.759243	0.117148	2243	
-0.955189	0.224477	5849	
0.351735	0.270196	2156	
0.574998	-0.089392	1074	
0.500065	-0.414842	9719	
0.570062	0.300485	1900	
0.567663	0.164868	6899	
0.101863	-0.057809	3170	
0.113910	0.383089	2167	
0.619656	0.232373	2300	
0.354530	0.312780	1148	
0.182308	0.406626	4995	
0.633942	0.652918	8627	
0.031601	-0.650287	9297	
0.401438	-0.041227	4815	
0.203736	0.668285	602	
0.370332	0.250744	796	
0.639275	0.558803	6508	
0.043649	-0.195595	1715	
0.312618	0.216531	6582	
0.527941	0.060277	2235	
0.991442	-0.041735	9777	
0.654283	0.030372	2741	
0.494794	0.428153	4251	
0.887802	0.098696	7652	
0.430300	0.654144	8572	
0.068745	-0.594105	1384	
0.247228	-0.042761	3854	
0.526358	-0.370117	9588	
0.424237	-0.714334	717	
0.322470	0.399800	1744	
0.326806	-0.436025	4865	
0.401746	0.708878	7571	
0.258492	0.610326	2527	
0.362904	-0.718812	4806	
0.220880	0.622755	2846	
0.800930	0.056546	4040	
0.402736	0.097756	2452	
0.059045	0.113635	451	
0.847873	0.053369	4498	
0.639119	0.646241	8122	
0.758789	0.438999	4719	
0.533400	0.212170	5103	
0.231848	-0.342078	4426	
0.249880	0.636104	2734	
0.464119	0.264660	8169	
0.117498	0.407340	4776	
0.446659	0.161774	2304	
0.559476	-0.184514	8005	
0.108283	-0.876956	7886	
0.374874	0.051040	2878	
-0.835295	-0.478502	2351	
0.151174	-0.864600	8094	
0.561825	0.362703	9510	
0.444037	0.156998	7187	
0.679504	0.594653	7327	
0.820449	0.358778	6711	
0.878968	-0.258172	6105	
0.263142	0.074303	3321	
0.709872	-0.302837	4461	
0.120598	-0.345255	1197	
-0.059771	-0.980276	9342	
0.737131	0.311961	3335	
0.319189	0.535276	3522	
0.601563	-0.029179	5517	
0.103974	-0.288603	2952	
0.804989	0.346181	6711	
-0.139659	0.928894	763	
-0.527944	-0.837963	4363	
0.315762	-0.809890	6708	
0.739498	-0.098501	6133	
0.415585	0.420926	8107	
0.099400	-0.867560	8762	
0.406536	0.368936	9925	
0.455422	0.120646	7004	
0.501125	0.413763	4920	
0.609994	0.121793	2410	
0.696400	-0.292981	3357	
0.081304	0.895852	8953	
0.149462	-0.909911	8842	
0.143385	-0.522718	7852	
0.984748	0.135393	7180	
0.088563	0.955173	677	
-0.050330	-0.932284	9894	
0.487253	-0.708049	9066	
0.800951	-0.418906	7227	
0.553622	0.699486	8307	
0.214038	-0.875679	410	
0.222639	-0.096812	7094	
0.149111	-0.670204	9414	
0.811268	-0.394291	6072	
0.103561	0.426375	6987	
0.602922	0.531639	6425	
0.744435	0.145581	3243	
-0.801184	0.466464	8632	
0.656133	-0.111605	4331	
0.726945	-0.365701	9718	
0.553120	-0.629864	4814	
0.720823	0.060819	9073	
-0.799399	-0.484210	2215	
0.397358	-0.447933	3530	
0.733151	0.333689	2436	
0.859609	-0.400454	2005	
0.250544	0.136993	2218	
0.572655	-0.250456	6273	
0.187090	0.927006	10121	
0.223148	-0.828611	1534	
0.152163	-0.851713	7856	
0.421975	0.245434	5196	
0.778826	0.547974	8486	
0.586045	-0.443365	4687	
0.842683	0.418270	8902	
0.343637	-0.754590	7804	
0.113148	0.564028	2348	
0.308142	-0.638998	10109	
0.057205	-0.817280	1955	
0.278755	0.147403	2450	
0.443281	-0.761740	4837	
0.631583	-0.321532	8306	
0.375347	-0.529095	3904	
0.183768	-0.313994	4082	
0.342763	-0.745506	7804	
0.154229	0.835644	5251	
0.055506	-0.924571	842	
0.324204	-0.300871	2988	
0.531270	0.295677	8495	
0.083486	-0.736057	756	
0.587874	0.461127	5392	
0.207786	-0.275435	3504	
0.947587	0.096612	9884	
0.716102	0.122848	599	
0.167334	-0.266085	1656	
0.281351	-0.751211	6968	
0.103626	-0.542757	4537	
0.836277	-0.112623	7063	
0.554919	0.381244	584	
0.632251	0.232231	3570	
0.054636	0.202089	8475	
0.807026	-0.011059	3600	
0.485661	-0.706432	9066	
0.363373	0.100643	1968	
0.525192	-0.105116	5333	
0.616995	0.592059	7846	
0.285642	0.032279	2784	
0.269018	0.364120	4246	
0.475842	0.553276	5030	
0.406144	0.073827	4273	
0.425560	0.001984	5666	
0.334102	0.207189	6212	
0.239462	0.787174	3899	
0.471006	0.592663	3067	
0.500008	-0.105972	3440	
0.286574	-0.670668	5979	
0.836646	-0.276616	5132	
0.584892	0.258751	7142	
-0.566863	0.722593	5879	
0.697415	0.024017	5819	
-0.929408	0.083396	980	
0.129296	-0.405722	3772	
0.195832	-0.840420	10000	
0.473686	-0.540996	3027	
0.349608	-0.551523	7867	
0.459809	-0.390792	6594	
0.805640	-0.312384	8742	
0.749771	-0.304390	5474	
-0.702498	0.610991	9885	
0.835145	0.448016	7678	
0.019952	-0.212885	1420	
0.386637	-0.742824	6646	
0.631598	0.513459	7531	
0.089908	-0.736026	4112	
-0.812772	0.515955	9786	
0.059199	-0.466823	2630	
0.283169	0.764293	4802	
0.776641	0.446362	6137	
0.622247	0.475587	6216	
0.178239	-0.650469	8989	
0.172562	0.758753	4578	
0.353234	0.797624	446	
-0.965593	0.102560	4882	
0.495453	-0.587878	6997	
0.762770	-0.154445	3662	
0.292466	0.631961	6119	
0.077188	-0.586236	3596	
0.220855	-0.198784	4511	
0.249568	-0.149174	7444	
0.486991	-0.218007	6234	
0.601295	0.411698	4646	
0.159800	-0.693395	1218	
-0.794391	0.538362	10025	
0.588249	-0.183774	4244	
-0.865719	0.346496	1325	
0.215208	0.082801	9466	
0.535606	0.024565	1904	
0.222386	-0.700970	5064	
0.043034	-0.201146	1715	
0.174016	-0.667220	9755	
0.620338	-0.203001	5893	
-0.928869	-0.020612	8517	
-0.040862	0.963924	1079	
0.134196	0.744480	7752	
0.480832	-0.281820	7475	
0.453522	-0.367889	6594	
0.173225	0.950138	882	
0.351276	0.557243	5675	
0.443958	0.501453	2443	
0.618574	0.005474	3215	
0.108029	-0.262922	4451	
0.269498	0.894436	8344	
0.497808	0.165456	3815	
0.078422	-0.975770	1822	
0.393018	0.324970	4257	
0.496719	0.277426	3445	
0.822654	-0.454557	1446	
0.111172	0.863515	7971	
0.561803	-0.433592	3198	
0.418925	-0.333295	3340	
0.580179	-0.210914	5395	
0.543794	0.080761	8736	
0.063227	-0.129869	1133	
0.373686	-0.790505	7847	
0.317570	0.476602	690	
0.744596	-0.406539	5041	
0.549282	0.382322	594	
0.292646	0.513191	7575	
-0.098760	0.893492	9503	
0.826636	0.351891	7001	
0.177645	0.386184	2610	
0.278608	-0.004169	4615	
0.845123	0.361074	8341	
-0.835428	0.390008	5140	
0.047721	-0.932971	842	
0.376431	0.882999	6539	
0.471482	0.127464	6058	
0.845544	-0.297801	5132	
0.599682	-0.358529	5313	
0.910531	-0.126594	9555	
0.325069	-0.264147	1178	
0.818382	-0.081384	6992	
0.289093	-0.645810	8969	
0.251594	0.281032	4002	
0.008321	-0.647379	3283	
0.628947	0.305133	4580	
0.053147	-0.238582	2011	
0.057393	-0.504653	843	
0.268191	-0.464297	5009	
0.402223	0.224760	1140	
0.407674	-0.571578	6541	
0.293525	-0.894715	534	
0.839457	-0.122299	7063	
0.769162	-0.466170	7073	
0.179822	-0.158046	5646	
0.638149	-0.034321	2681	
0.507902	0.250744	7859	
0.271599	-0.492121	1371	
0.255760	-0.068605	4760	
0.265793	-0.037071	2964	
0.335487	-0.303985	3138	
-0.945678	-0.158598	9355	
0.770278	-0.454319	7259	
0.830184	-0.046536	5899	
0.417032	-0.847996	1652	
0.518404	-0.047560	1883	
0.185265	-0.230323	1602	
0.148353	-0.259803	883	
-0.880699	0.389071	4756	
0.094913	0.891597	9213	
0.403115	0.794959	6745	
0.730542	0.599278	890	
0.452235	0.430510	3785	
0.101045	0.533265	8017	
0.098063	-0.632603	6336	
-0.344340	0.882071	414	
0.700519	0.364203	4474	
0.482621	-0.287875	7475	
0.139548	-0.467316	4160	
0.628024	-0.329099	8710	
-0.853525	0.464765	5701	
0.513935	0.424498	6791	
0.530930	0.626625	4892	
0.261279	0.221075	7503	
0.195984	0.722892	456	
0.536148	-0.526631	4784	
0.683461	-0.200089	915	
-0.574246	-0.776784	529	
0.630567	-0.614024	5428	
0.704091	0.045032	8221	
0.797194	-0.048557	5453	
0.149683	0.071204	2611	
-0.014479	-0.636226	6490	
0.426556	0.554373	4702	
0.458723	0.441909	3785	
0.779162	-0.275812	6162	
0.196361	-0.675984	10036	
0.629514	0.093534	2492	
-0.959672	0.176427	5809	
0.390522	-0.623116	2965	
0.546504	0.504816	2632	
0.699381	-0.639555	8630	
0.831960	0.012643	4844	
0.486433	-0.481750	7340	
0.108060	-0.864756	8806	
0.717732	-0.156001	1852	
0.755191	-0.572478	8564	
0.751278	0.472261	6172	
0.271814	0.632533	3447	
0.353976	0.120226	484	
0.255228	0.278256	4002	
0.385870	0.631064	5863	
0.319529	-0.886102	862	
0.572831	-0.090108	1074	
-0.377566	-0.834072	5793	
0.883062	0.343527	792	
-0.327819	0.885824	4395	
0.323786	0.095636	9622	
0.547589	0.282209	7728	
0.254311	-0.742262	6918	
0.351386	-0.491547	8532	
0.353144	-0.085964	1118	
-0.119933	-0.986160	959	
0.104761	-0.612839	5234	
-0.855237	-0.460958	1647	
0.415687	0.379886	7992	
0.547985	-0.123375	6173	
0.063673	0.076651	4123	
0.188246	-0.778213	7820	
-0.576824	-0.810657	6036	
0.809913	-0.031802	3600	
0.262256	0.848672	8785	
0.619725	0.229665	2300	
-0.626053	-0.665712	6635	
0.517386	0.727810	6420	
0.556567	-0.324416	7696	
0.229155	0.153010	1517	
0.309325	-0.790134	7316	
0.499956	-0.709369	647	
0.285487	-0.567988	4922	
0.139199	-0.416091	4980	
0.296896	0.344053	6675	
0.517503	-0.276467	10017	
