time = 49.75	Re = 1	rotation = 7.91781
0.147000	-0.089390	2295	
0.436240	0.509472	4440	
0.691733	0.639652	10011	
0.269037	0.076808	1172	
0.099441	0.749057	1728	
-0.024383	0.632444	4378	
0.449350	-0.102352	3629	
-0.239900	0.704812	456	
0.133305	0.427064	2156	
0.465747	0.117913	5008	
0.250227	0.465695	9126	
0.250525	0.312628	5094	
-0.113951	0.376491	4793	
0.827607	-0.275059	6893	
0.024168	0.360327	7463	
0.601963	-0.449117	7362	
-0.044084	0.507328	4672	
-0.219531	0.585689	5052	
0.231606	-0.912020	7790	
-0.309674	-0.878296	1919	
0.345412	0.097086	8739	
0.386752	0.597760	6052	
-0.291100	0.584534	8323	
0.544865	0.374595	4221	
0.568811	-0.008068	5242	
0.424056	-0.056523	5170	
0.187261	0.297098	7486	
0.355280	-0.225118	6740	
0.437476	-0.682182	919	
0.483406	0.053523	6188	
-0.001093	0.849110	5328	
0.747847	-0.384177	7535	
-0.013109	0.204034	4603	
-0.738418	0.575299	943	
0.324741	-0.035248	9966	
0.145305	0.164715	9064	
0.633284	-0.449624	2438	
0.364790	0.232480	7261	
0.422012	-0.173410	5272	
0.155221	0.701171	3611	
0.594139	0.723483	9766	
0.907293	0.322442	8602	
0.804454	-0.392674	6414	
0.516863	-0.074405	5831	
0.337144	-0.080089	3043	
-0.601495	-0.783411	4151	
0.403689	0.397610	8736	
0.030999	0.400450	6315	
0.492236	0.366807	3562	
0.444074	0.072530	5339	
0.485098	-0.275151	1342	
0.903922	-0.079256	6325	
0.568790	-0.247024	8078	
-0.904864	0.253353	8406	
0.780572	-0.203208	5001	
0.171892	-0.019608	10056	
0.619228	0.228471	5429	
0.312107	-0.358877	2630	
0.235814	0.809741	5200	
0.608013	-0.472449	7144	
0.482817	-0.382513	7218	
-0.306200	0.910006	1465	
0.725800	-0.177440	4748	
0.388200	0.828411	6137	
0.337031	0.734133	3590	
0.634464	0.360472	5829	
-0.197351	0.745976	6527	
-0.174778	0.604737	2318	
0.340587	0.905135	1746	
-0.018030	0.757783	9511	
0.112884	0.351022	4481	
-0.117049	0.962524	3518	
0.122046	0.238501	2192	
-0.053434	0.836568	3401	
0.472631	0.312016	3437	
0.501869	0.036019	8309	
0.270325	0.331192	4539	
0.690612	0.072135	6183	
0.547585	-0.540153	2587	
-0.792432	-0.520248	7732	
0.506803	-0.237076	1290	
-0.245286	0.746131	2059	
0.362967	0.500954	10069	
