time = 49.3	Re = 1	rotation = 7.84619
0.134929	0.013690	2725	
0.236899	0.641752	4387	
0.657052	0.675250	10037	
0.096444	0.263084	3219	
-0.133085	0.775074	7337	
-0.346229	0.628836	4089	
0.346929	0.175314	6466	
-0.562915	0.590758	3899	
-0.162718	0.511576	2822	
0.290418	0.359116	988	
-0.026789	0.581756	3410	
-0.010489	0.458432	1140	
-0.316788	0.322787	6681	
0.849911	-0.102713	7650	
-0.235054	0.398746	7587	
0.657558	-0.131348	1623	
-0.356976	0.503744	3006	
-0.515497	0.474042	5087	
0.327613	-0.887426	1425	
-0.247254	-0.899240	9855	
0.159174	0.313203	6328	
0.190672	0.701369	7491	
-0.527948	0.407560	6717	
0.375520	0.546249	4056	
0.454251	0.264752	8335	
0.302156	0.208048	1392	
-0.071181	0.420204	3052	
0.323751	0.022360	4278	
0.668253	-0.408656	1138	
0.329794	0.310808	5802	
-0.175411	0.847343	6450	
0.792950	-0.152212	7248	
-0.146674	0.207594	4203	
-0.819703	0.444495	5101	
0.200670	0.189053	1542	
-0.042472	0.273684	5770	
0.692154	-0.144484	4016	
0.139406	0.428735	5838	
0.351385	0.103484	3887	
-0.088144	0.746837	4651	
0.550637	0.757448	1737	
0.894834	0.354785	2766	
0.849592	-0.224714	5122	
0.410944	0.210538	4559	
0.233931	0.153197	9078	
-0.592886	-0.789986	7160	
0.175274	0.560298	5875	
-0.250367	0.441310	8097	
0.298691	0.543456	3215	
0.276906	0.319976	3797	
0.456855	0.031100	5272	
0.902075	0.027511	6525	
0.534805	0.065005	3646	
-0.920773	0.167206	861	
0.780052	0.017214	4811	
0.093407	0.112861	2666	
0.482523	0.434713	5893	
0.382676	-0.147812	6147	
0.093239	0.846683	5249	
0.674784	-0.158423	10036	
0.505249	-0.068965	5995	
-0.378862	0.885132	530	
0.705040	0.078505	1650	
0.317219	0.859716	9608	
0.183530	0.795815	1770	
0.506391	0.521315	5362	
-0.495706	0.667759	398	
-0.498180	0.525008	2724	
0.310858	0.916076	9356	
-0.276841	0.751385	3479	
-0.159969	0.435367	7366	
-0.160155	0.957312	7332	
-0.099361	0.333188	8148	
-0.249259	0.823215	6783	
0.270689	0.504335	3576	
0.357531	0.298767	6611	
0.008047	0.480307	5988	
0.601111	0.300968	2159	
0.646850	-0.217195	9292	
-0.766499	-0.557447	2006	
0.462357	0.069772	8918	
-0.547181	0.640902	8011	
0.129991	0.630384	2389	
-0.079676	0.473031	590	
0.685230	-0.233742	2457	
-0.765090	0.595033	960	
0.286957	0.317222	4667	
0.085809	0.153462	2785	
0.460195	-0.052533	1604	
0.795705	-0.215504	9372	
-0.238822	0.754172	4800	
