time = 16.15	Re = 1	rotation = 2.5702
0.282107	0.793992	2262	
-0.414843	0.296018	5496	
0.000391	0.937629	4396	
-0.758350	-0.339885	8083	
-0.105053	0.577785	4114	
-0.229482	0.782082	5812	
-0.802147	-0.019841	3817	
-0.119007	0.122563	1315	
-0.365922	0.710233	1796	
-0.636266	0.348568	6659	
-0.316158	0.592938	7222	
-0.437506	0.638965	5989	
-0.149148	-0.095083	5384	
0.088094	0.818661	9372	
-0.446551	-0.491744	2527	
-0.355441	-0.150130	4550	
-0.780546	-0.356626	8185	
-0.896540	-0.132469	5967	
0.066263	-0.944010	8606	
0.481360	0.775340	1665	
-0.724764	0.353121	5914	
-0.353608	0.300186	6579	
0.048862	0.196389	6884	
-0.501612	0.190024	7604	
-0.705847	0.111012	8080	
-0.802602	0.065943	2349	
-0.647883	0.513083	4510	
-0.183847	0.110941	1119	
-0.686695	0.606642	9434	
-0.681156	0.290088	2970	
-0.715881	0.502749	7115	
-0.113938	0.309209	3049	
-0.004401	0.200120	3249	
-0.832259	-0.436644	3300	
-0.647190	-0.472598	9567	
-0.326719	-0.238516	7409	
-0.330096	-0.092496	4153	
-0.520277	0.522365	3260	
-0.656324	-0.436415	2308	
-0.183380	0.509882	5465	
-0.851829	0.392239	1069	
-0.160061	-0.945539	9057	
-0.159436	-0.020633	3245	
-0.754483	0.118081	4738	
-0.552865	-0.504647	7325	
0.739102	-0.648721	4026	
-0.459946	0.413792	6257	
-0.759318	-0.385097	6629	
-0.504763	0.280299	2651	
-0.668212	0.354001	5982	
-0.590276	-0.453186	6702	
0.251719	0.799088	1150	
-0.727334	-0.247345	5537	
-0.489698	-0.789845	9979	
-0.416762	-0.171327	2405	
-0.888951	0.155977	7104	
-0.572555	0.079400	6606	
0.036143	0.308754	4611	
0.030891	0.750044	6474	
-0.282876	-0.009976	3637	
-0.320168	-0.124810	8413	
0.899509	-0.348313	7130	
-0.591170	-0.288155	2956	
-0.399224	-0.736399	1257	
-0.154481	0.423568	3150	
-0.487331	0.040454	1660	
-0.549730	-0.604779	5951	
-0.188932	-0.005444	4469	
0.051563	-0.965178	1925	
-0.041931	0.756284	7611	
-0.790253	0.304153	6547	
0.106651	-0.964189	8461	
-0.511916	-0.542577	8576	
-0.727566	0.484030	1160	
-0.532241	0.327835	8051	
-0.691549	0.251782	1480	
-0.405034	0.629757	6723	
-0.612105	-0.081253	7728	
0.062192	0.570482	8443	
-0.785813	-0.527902	8622	
-0.718112	-0.319049	3431	
-0.202427	-0.054789	2466	
-0.391480	0.411959	8427	
-0.424706	0.669415	5210	
0.068227	0.587066	8635	
0.882529	-0.400381	8375	
-0.671573	0.342104	6133	
0.088315	0.544970	4537	
-0.264544	-0.024628	2689	
0.125103	0.739697	2461	
-0.047030	0.698220	9993	
-0.402080	-0.255447	6500	
-0.348022	0.464392	5235	
-0.617645	-0.597894	2336	
-0.268452	0.813840	7372	
-0.621487	-0.546854	3247	
-0.842520	0.436315	9165	
-0.666417	0.121634	4387	
-0.080143	0.670726	442	
-0.872732	0.051397	7291	
-0.194115	0.086367	8789	
-0.336087	0.497297	6314	
-0.355864	0.490250	9677	
-0.595986	-0.209540	4296	
-0.601913	-0.438167	8587	
0.968591	-0.067077	5722	
-0.719057	-0.139506	4640	
-0.616453	0.539230	5474	
-0.531506	-0.152047	6451	
-0.475351	-0.102323	4239	
0.715190	-0.647005	2985	
0.067260	0.616250	7420	
-0.744446	0.420484	7276	
-0.107979	0.516316	1087	
-0.768089	0.482568	8929	
-0.848075	0.104662	5836	
-0.635976	-0.059133	9496	
-0.669487	-0.078734	3537	
0.055794	0.720668	2992	
-0.235241	0.773561	6602	
-0.736947	-0.631924	2926	
-0.349357	-0.346399	8311	
0.596655	0.677785	7832	
0.084569	0.348593	523	
-0.051964	0.234112	8061	
-0.616107	-0.030071	10057	
-0.220418	0.001521	7634	
-0.317619	0.036523	7517	
-0.472928	0.633669	3493	
-0.372579	-0.399338	7866	
0.076595	0.487431	2595	
-0.434654	0.161241	6433	
-0.821012	-0.339858	8285	
0.010592	0.312833	3320	
-0.695934	-0.567627	7203	
-0.413942	-0.680119	1091	
-0.634869	-0.180140	6077	
-0.470298	0.580074	7370	
-0.433256	-0.222429	6603	
-0.348068	-0.917444	3083	
-0.093558	-0.947337	1501	
0.217900	0.974774	5512	
0.172212	0.556044	5636	
-0.866508	0.370791	1069	
-0.083571	0.303001	2754	
-0.377629	-0.317592	645	
-0.558978	-0.112235	3410	
-0.071909	0.295684	2946	
-0.611219	0.387186	1894	
0.278872	-0.875057	5879	
0.071151	0.360144	6319	
-0.061828	0.528655	6907	
-0.663201	0.259295	7693	
-0.216810	0.748386	6468	
-0.658478	-0.281190	3611	
-0.368268	-0.914207	1921	
-0.319432	0.767483	7986	
-0.028825	0.522984	6487	
-0.492300	-0.188674	4249	
-0.309971	0.417156	2049	
-0.085963	0.416726	2957	
-0.296946	0.753366	7986	
-0.263776	0.518926	3330	
-0.718251	0.323775	2586	
0.933566	0.315931	3867	
-0.638041	-0.486786	5221	
-0.074809	0.887738	8623	
-0.867291	0.079896	6866	
-0.261309	0.895789	567	
-0.468714	0.798655	7089	
-0.118971	0.055645	4574	
0.214618	0.781437	1955	
-0.808112	0.098141	2285	
-0.141519	0.609459	5941	
0.052573	0.568082	8577	
-0.748576	0.300551	3600	
-0.249266	0.166273	4126	
-0.611319	0.138515	1394	
-0.777327	-0.425922	8162	
-0.055782	0.722542	511	
-0.481650	0.530690	6862	
-0.713973	0.245315	7449	
-0.767524	-0.456374	8307	
0.644249	-0.707821	9571	
-0.848338	0.287017	5776	
-0.678020	0.551978	4740	
-0.010932	0.402950	4940	
-0.167246	0.017971	1780	
0.001336	0.443767	6112	
-0.634576	0.041775	2389	
-0.692652	-0.228648	2112	
-0.372306	0.596906	3198	
-0.341991	0.232943	3365	
-0.050269	0.266664	8948	
-0.272895	0.354294	7295	
-0.464396	0.167751	1858	
-0.312666	-0.160472	1756	
0.024483	0.913761	8908	
-0.616366	-0.691044	7873	
-0.790572	-0.241208	9818	
-0.240498	0.479272	6361	
-0.865120	-0.078118	5354	
0.507398	-0.831602	2765	
-0.727113	0.198239	914	
0.596709	0.679744	7832	
-0.115192	0.564775	5524	
-0.061396	0.587009	3825	
-0.586237	-0.378429	9279	
-0.631805	0.273461	4761	
-0.706028	-0.227077	3708	
-0.087279	0.132904	6210	
-0.947406	0.167489	9356	
-0.506099	0.748841	7522	
-0.443027	-0.219421	724	
-0.587666	0.314384	2642	
-0.825780	0.257254	5927	
-0.340382	0.825819	9680	
-0.381540	0.312314	7382	
-0.670918	-0.141586	2278	
-0.287765	0.111974	2104	
-0.317167	0.079488	6068	
-0.345840	0.521989	8876	
-0.535012	0.449507	497	
-0.489243	-0.789303	9979	
-0.222232	0.375656	3836	
-0.703757	-0.557330	8598	
-0.595371	-0.417411	1121	
0.464084	-0.842382	4734	
-0.506907	0.210050	4013	
-0.417449	0.247970	838	
-0.404881	0.582020	2413	
-0.116831	0.393964	9383	
0.965181	-0.087760	7151	
0.929984	0.326945	7331	
-0.195095	0.308629	554	
0.232941	0.765970	8979	
-0.407417	-0.673938	1091	
0.091092	0.732049	7272	
-0.569820	0.681529	7125	
-0.778998	-0.190531	658	
0.280260	0.700259	1242	
-0.143372	0.839335	5677	
-0.102379	0.174617	2777	
-0.418839	0.287371	3692	
-0.630716	-0.070012	1900	
0.502977	0.774413	7111	
-0.609693	-0.047282	10057	
0.820563	0.428924	6635	
-0.173809	-0.030637	6307	
-0.553514	-0.200403	8003	
-0.425474	0.541628	5313	
-0.504465	-0.301934	4355	
-0.762521	0.350811	5867	
-0.506750	0.149059	1904	
-0.190820	-0.938518	6885	
-0.135377	0.804881	717	
-0.206504	-0.015269	6505	
-0.287615	0.351261	3960	
-0.357190	0.212337	3797	
-0.066858	0.942693	8605	
0.099776	0.497933	831	
-0.741418	-0.419364	7494	
0.133467	0.419163	1370	
-0.785318	0.210334	3627	
-0.467788	-0.042882	7375	
-0.284370	-0.453172	7244	
-0.323870	-0.024177	4291	
-0.746520	-0.485780	6869	
-0.615751	0.701551	9318	
-0.311056	-0.387561	2475	
-0.539488	0.183149	3576	
