time = 17.25	Re = 1	rotation = 2.74527
0.800724	0.412265	8974	
0.212971	0.534722	10017	
0.165174	0.927814	5818	
-0.669586	0.266693	7712	
0.585005	0.471143	2898	
0.153305	0.823804	5073	
-0.604818	0.441673	1728	
0.287877	0.155298	2470	
0.012464	0.815367	6948	
-0.249052	0.670064	5878	
0.244499	0.687357	6862	
-0.040292	0.788053	2586	
-0.008883	0.109578	2796	
0.534586	0.694129	4680	
-0.360057	0.187007	7409	
0.030662	0.268720	4534	
-0.731305	0.221209	7733	
-0.850405	0.217614	7787	
-0.069812	-0.946602	4929	
0.801381	0.461158	8872	
-0.457909	0.647272	1314	
0.308082	0.480910	6493	
0.231061	0.046155	859	
0.062080	0.541603	5503	
-0.364642	0.559784	2718	
-0.592054	0.483888	3431	
-0.378845	0.730496	3686	
0.308196	0.210015	5521	
-0.553564	0.728360	6137	
-0.330920	0.640715	7353	
-0.528930	0.691346	4719	
0.523385	0.242727	8304	
0.310334	0.094778	3231	
-0.922334	-0.135074	5101	
-0.570264	0.241821	6805	
-0.072469	0.205762	9064	
0.095443	0.268133	9078	
-0.099298	0.740334	4953	
-0.549025	0.266650	2027	
0.513799	0.479044	1650	
-0.774074	0.524065	1098	
-0.285286	-0.919205	4756	
0.119429	0.135958	8646	
-0.476858	0.543252	3754	
-0.456474	0.232328	5204	
0.713541	-0.676490	7331	
0.098330	0.646425	5419	
-0.710004	0.222413	7733	
0.052368	0.593103	945	
-0.325208	0.668715	1638	
-0.452899	0.268670	5644	
0.748239	0.500810	6808	
-0.537676	0.363933	2249	
-0.742571	-0.572464	1144	
-0.016275	0.312403	4000	
-0.791593	0.405975	8722	
-0.086352	0.527959	1904	
0.455269	0.108734	2837	
0.586681	0.602684	6443	
0.186589	0.255231	6672	
0.062062	0.247110	4600	
0.859828	-0.434100	6961	
-0.307782	0.361827	2982	
-0.770702	0.022577	9403	
0.559418	0.364113	9549	
0.047944	0.457985	6796	
-0.587056	0.158906	3372	
0.164334	0.168296	5163	
-0.035004	-0.967109	7197	
0.483191	0.672568	6937	
-0.593559	0.584180	6256	
0.032220	-0.970361	4029	
-0.457135	0.197947	645	
-0.542176	0.679077	6172	
-0.013661	0.634918	2780	
-0.344577	0.622954	6052	
0.036223	0.770254	3631	
-0.216490	0.467830	7784	
0.754296	0.251982	6510	
-0.904728	-0.261635	5231	
-0.568233	0.320284	6926	
0.108433	0.165017	2468	
0.227451	0.594729	9421	
-0.050919	0.804296	2586	
0.759419	0.266795	7460	
0.845751	-0.471245	529	
-0.327804	0.663377	2943	
0.753370	0.186920	1699	
0.170654	0.232572	4511	
0.710078	0.490765	6517	
0.555984	0.583816	5001	
-0.091040	0.264290	2113	
