time = 27.55	Re = 1	rotation = 4.38456
0.014917	-0.146565	2892	
-0.608342	-0.189147	7696	
0.660813	-0.667832	9853	
0.194350	-0.619050	2806	
-0.794297	-0.055468	1796	
-0.548588	-0.634209	4498	
0.085270	-0.640636	8774	
-0.004384	-0.224140	3509	
-0.359514	-0.727446	1770	
-0.195805	-0.645430	3537	
-0.562917	-0.484295	2132	
-0.295961	-0.721556	1364	
0.198919	-0.878950	8722	
-0.814356	0.275260	8236	
0.170761	-0.484169	1234	
-0.287301	-0.075506	7444	
0.295694	-0.728435	8653	
-0.556784	0.482070	5246	
-0.852770	0.405681	534	
-0.547379	-0.753435	9597	
0.027858	-0.750180	3251	
-0.659825	-0.069340	7760	
-0.405013	0.401428	8025	
-0.519291	-0.258090	6228	
-0.160015	-0.568161	4444	
0.091389	-0.671741	9333	
-0.045870	-0.804123	7531	
-0.283394	0.009661	1195	
0.220259	-0.321182	7241	
-0.131394	-0.654443	9510	
-0.360526	-0.795351	6856	
-0.527798	0.253226	8752	
0.404378	-0.573889	1998	
0.407057	0.849327	679	
0.124311	-0.525468	7962	
-0.010995	-0.289131	8296	
-0.324931	-0.027874	9966	
-0.274864	-0.675572	7353	
0.063657	-0.491623	9042	
-0.759939	-0.077637	8090	
0.927577	-0.118013	528	
-0.961264	0.043756	8848	
0.258421	-0.467486	2415	
-0.032426	-0.633596	4251	
0.066424	-0.447505	5124	
0.290521	-0.940245	2926	
-0.504929	-0.432541	3718	
0.285145	-0.693493	7733	
-0.499722	-0.353555	2471	
-0.110129	-0.688973	2125	
-0.015695	-0.410767	711	
-0.182449	0.046000	3412	
-0.024476	-0.502470	5418	
-0.094669	0.933264	1097	
-0.354909	-0.066192	554	
-0.789341	0.390532	5178	
-0.422793	-0.321628	4105	
0.196786	-0.366812	5825	
-0.844948	-0.069491	3392	
-0.349931	0.021992	2920	
-0.243828	-0.093059	1400	
-0.121633	-0.956289	8164	
-0.235070	-0.296772	912	
0.074283	-0.161413	517	
-0.741372	0.168403	3617	
-0.511293	-0.128692	3791	
0.348224	-0.690903	6527	
0.021266	-0.265367	2240	
-0.883542	-0.394289	2986	
-0.774027	-0.317504	8612	
0.097430	-0.807956	4892	
-0.788428	-0.566717	5810	
0.170492	-0.509620	7936	
-0.318215	-0.811483	5935	
-0.434872	-0.458326	3598	
-0.131826	-0.639214	9984	
-0.365168	-0.672327	2490	
-0.333431	-0.328643	6176	
-0.581911	0.370254	9023	
-0.065389	0.944660	9879	
0.027590	-0.510053	898	
0.089541	-0.328600	1668	
-0.602567	-0.302012	6107	
-0.292822	-0.742620	3335	
-0.601003	0.383961	8743	
0.013551	-0.968456	1640	
-0.112341	-0.683350	2125	
-0.401033	0.217203	1484	
-0.270236	-0.039989	4437	
-0.722233	0.398249	9372	
-0.794757	-0.216337	3697	
-0.211221	-0.166738	2964	
-0.628059	-0.305817	9300	
0.155733	-0.864476	6868	
-0.706115	-0.505346	6446	
0.281041	-0.636179	2400	
0.812422	0.489108	8165	
-0.247923	-0.516871	5117	
-0.777395	-0.233243	3757	
0.048484	-0.860841	6783	
-0.261909	-0.015267	7047	
-0.622120	-0.342084	487	
-0.601811	-0.364358	8400	
-0.291707	-0.287697	4901	
-0.029818	-0.408492	711	
0.400935	-0.882236	4714	
-0.111425	-0.491470	6959	
-0.076320	-0.796150	7447	
-0.387151	-0.176071	2929	
-0.443251	-0.084216	2423	
-0.457043	-0.849007	9030	
-0.669061	0.395864	5208	
-0.018290	-0.839668	6410	
-0.784050	0.092674	6468	
-0.509843	0.421671	3657	
0.181722	-0.790027	2800	
-0.301987	-0.377869	8210	
-0.235929	-0.429100	6058	
-0.838957	0.105580	7012	
-0.530797	-0.642575	4878	
-0.900907	0.361434	1926	
0.178188	-0.454579	8311	
-0.713200	0.541396	9504	
0.402425	-0.554919	2511	
-0.067820	-0.156455	4420	
-0.341246	-0.352368	435	
-0.163493	-0.121779	6282	
-0.485758	0.100429	7614	
-0.241637	-0.751476	6966	
0.217385	-0.496373	7866	
-0.267716	0.080803	5458	
-0.583449	-0.094843	7254	
-0.426351	-0.786436	6920	
0.001462	-0.197362	1441	
-0.441624	0.370431	5636	
-0.554305	0.503565	2051	
-0.255883	-0.352678	6909	
-0.305019	-0.684846	1638	
-0.308697	-0.111802	4993	
-0.832353	-0.522582	4200	
-0.910387	0.282205	1652	
0.300104	0.953681	9156	
0.106883	-0.253988	4854	
0.915283	0.222435	4495	
-0.421638	0.177262	7348	
-0.015684	-0.306339	8851	
-0.386777	-0.225014	5426	
-0.360397	0.124042	3594	
-0.220541	-0.647935	3553	
0.456692	0.800214	9855	
0.228367	-0.389068	6681	
-0.773317	0.200134	1065	
-0.197937	-0.607940	9496	
-0.543844	-0.609416	2888	
-0.145764	-0.398293	2974	
-0.758223	-0.631865	7159	
-0.472046	-0.699558	4932	
-0.724383	0.309876	2438	
-0.373520	-0.128316	2002	
-0.685621	-0.154380	2413	
-0.659909	0.315497	6474	
-0.451412	-0.693994	4455	
-0.690277	-0.253389	7755	
-0.008368	-0.720767	3611	
0.972749	-0.168162	5097	
0.138473	-0.531426	894	
-0.502950	0.389683	400	
0.085022	-0.850701	7494	
0.568521	-0.733774	9544	
0.369428	-0.836181	1625	
0.285589	-0.482146	8266	
-0.400192	0.260820	2745	
0.114417	-0.694958	4702	
-0.755877	-0.218470	8466	
-0.607823	0.380776	8743	
0.049912	-0.738391	5030	
-0.555570	0.188283	1304	
-0.355767	-0.434935	1776	
-0.396096	-0.802833	7341	
-0.772109	-0.293239	8612	
-0.346713	-0.634218	7491	
-0.077073	-0.661748	7225	
-0.871341	-0.229250	8086	
-0.768969	-0.569199	4930	
-0.857887	-0.252632	7259	
-0.411287	-0.770771	6866	
-0.418146	0.200850	5086	
0.079170	-0.308101	4834	
-0.480967	0.263879	7852	
-0.318993	-0.418214	9710	
-0.120604	-0.445156	5202	
-0.468065	-0.576802	914	
-0.650856	0.030299	8340	
-0.179756	-0.049749	1093	
-0.708978	0.021267	3027	
-0.559717	-0.161199	9225	
-0.146752	-0.175104	2270	
-0.442763	-0.810584	9878	
0.404203	0.843912	679	
0.168863	-0.626318	4373	
-0.727020	-0.131283	5514	
0.191186	-0.819633	3936	
-0.342076	-0.912349	5548	
-0.070373	-0.646923	6077	
-0.769925	0.474239	410	
-0.790511	-0.048771	1588	
-0.808115	0.044141	4817	
-0.138581	-0.337396	484	
-0.263182	-0.574216	10119	
-0.092584	-0.465993	4239	
0.146890	-0.348183	981	
0.027374	0.961695	8977	
-0.515818	0.418283	3657	
-0.322101	-0.110555	5804	
-0.334492	-0.541458	1784	
0.037091	-0.848397	8185	
-0.716661	0.460063	8696	
-0.638453	-0.141335	2162	
-0.211984	-0.416528	6863	
-0.538667	0.151185	1371	
-0.534777	0.123730	538	
-0.590268	-0.403445	1894	
-0.330444	-0.607053	5012	
-0.067033	0.935443	9879	
-0.726099	0.095448	1748	
-0.498152	0.430899	2073	
-0.072183	-0.380109	6582	
-0.764750	-0.584804	9287	
-0.510770	-0.287165	8005	
-0.607778	-0.139466	10040	
-0.429632	-0.599727	963	
-0.676234	0.288309	1722	
0.324866	-0.911752	3518	
0.976106	-0.148938	3861	
-0.663845	0.230697	10109	
-0.287129	0.146448	4033	
-0.526681	0.475618	1576	
-0.805054	0.257702	8489	
-0.865654	-0.196883	7436	
0.079560	-0.584472	5506	
0.373995	-0.493412	9911	
-0.808134	-0.320942	5022	
-0.118032	-0.126209	3531	
-0.605185	-0.186957	7696	
-0.307810	-0.364997	8210	
-0.146572	-0.924102	5019	
-0.347118	-0.334473	8038	
-0.924869	-0.088201	9973	
0.191020	-0.410315	660	
-0.339338	-0.217302	3967	
-0.442579	-0.567152	9073	
-0.259144	-0.203130	6658	
0.076108	-0.800953	4892	
-0.513009	-0.234847	5388	
-0.955091	0.111233	567	
-0.681763	-0.505336	7418	
-0.048387	-0.214474	5318	
-0.702530	-0.004408	3884	
-0.638843	0.018917	5637	
0.830993	-0.444682	4753	
-0.176276	-0.009541	1797	
0.295530	-0.696265	7733	
0.485109	-0.628747	10092	
0.092576	-0.724446	1404	
-0.483806	-0.070688	6801	
-0.374175	0.325986	3751	
-0.415642	0.048829	8290	
-0.824203	-0.364544	8638	
0.707805	-0.583061	8133	
0.344160	-0.806700	437	
-0.469281	-0.329105	7837	
-0.666338	0.214271	9635	
-0.604250	0.690832	1000	
-0.733613	-0.492504	1160	
-0.385548	-0.821139	1402	
-0.503424	0.029955	3000	
-0.398402	-0.682109	2133	
-0.392009	-0.512418	3907	
-0.634850	0.441577	1830	
-0.165604	-0.801379	3444	
-0.612143	0.291724	7184	
-0.228897	-0.939880	2352	
-0.649821	0.628171	8360	
-0.656076	-0.140658	4143	
-0.484813	-0.491041	7499	
0.423306	-0.723319	6155	
-0.019828	-0.100727	6727	
0.002288	-0.857817	7846	
0.884628	-0.223776	7555	
-0.633046	-0.333594	487	
0.287792	-0.617209	2734	
-0.432315	-0.305671	5333	
-0.439797	0.379741	5636	
-0.011166	0.962115	1521	
-0.457559	0.234532	7135	
-0.510970	-0.036777	5130	
-0.980645	0.005197	5342	
-0.668789	-0.464880	4911	
-0.405166	-0.456084	3562	
-0.152920	-0.534185	9363	
-0.658621	-0.154021	1801	
-0.585828	-0.307616	1945	
0.250459	-0.411515	6546	
0.462832	-0.732116	4328	
-0.614272	-0.159363	4598	
-0.707736	-0.401932	4003	
-0.564363	-0.695610	5735	
-0.602631	0.581839	4391	
-0.141301	0.002104	5337	
-0.352610	-0.675100	2490	
-0.888941	0.026253	6012	
-0.653631	-0.466311	5497	
-0.607303	0.314652	10036	
0.008773	-0.110795	1564	
-0.589756	-0.591325	5480	
-0.505673	-0.451762	4329	
0.990514	0.049612	6512	
-0.502024	-0.272412	9687	
-0.730647	-0.072057	5926	
-0.456737	0.284512	1691	
-0.741325	0.258519	3076	
0.009015	-0.208908	7801	
-0.041104	-0.849234	6508	
-0.195256	-0.517668	1212	
-0.106059	-0.268098	1751	
-0.774983	-0.306633	8612	
0.057899	-0.696856	3737	
-0.726714	0.341864	6918	
-0.866168	0.010745	9405	
-0.049794	-0.349502	4153	
-0.882131	-0.037524	5428	
-0.465421	-0.003500	3233	
-0.505368	-0.586953	3397	
0.160602	-0.250371	9641	
-0.439078	0.097960	3546	
-0.597865	0.566501	7256	
-0.539799	0.324066	7373	
-0.618603	-0.309272	9300	
0.218262	-0.746291	8754	
-0.868245	0.053021	6337	
