time = 42.25	Re = 1	rotation = 6.72414
-0.716402	-0.044903	2138	
-0.293660	0.474977	5117	
-0.696670	0.633072	8737	
0.622261	0.411961	6474	
-0.289670	0.288431	2143	
0.033346	0.303171	3606	
0.475643	0.603689	6191	
0.295220	0.195722	4568	
0.240900	0.373276	2183	
0.261140	0.594746	10117	
0.061054	0.456778	6611	
0.309116	0.435057	5465	
0.771035	0.450835	3660	
-0.792227	0.102787	9953	
0.523311	0.281286	7336	
-0.229785	0.821322	5443	
0.313769	0.271329	9706	
0.611752	0.199259	4749	
0.939991	0.041874	9980	
0.915264	0.045677	9199	
0.487172	0.476832	2373	
-0.373700	0.405979	10087	
-0.868941	-0.097714	747	
-0.274498	0.546612	6317	
0.155627	0.685250	8710	
0.498297	0.565695	4212	
0.402999	0.379152	1371	
0.322102	0.814322	7059	
0.358670	0.107434	4076	
0.295799	0.611562	3274	
-0.194950	0.186802	2940	
-0.712251	0.469787	6450	
-0.224757	0.883978	8518	
-0.533912	-0.774383	8847	
0.630809	0.491652	4845	
0.702631	0.338219	5208	
-0.336078	0.783735	6295	
0.285005	0.515697	3330	
0.512246	0.638685	5812	
-0.269370	0.335165	3108	
-0.873773	0.325307	9348	
0.289287	0.918234	834	
-0.358678	0.064432	421	
0.326877	0.657333	5926	
0.620933	0.537908	6646	
-0.357493	-0.919729	7863	
-0.034684	0.535898	5333	
0.419045	0.293995	7987	
-0.150809	0.560908	3194	
0.353076	0.574137	2769	
0.355573	0.750121	3656	
-0.057743	0.110053	5260	
0.227473	0.760403	4623	
-0.133989	-0.931353	1325	
-0.503714	0.649665	3684	
0.093419	0.897497	8160	
-0.232439	0.615745	3507	
-0.646076	-0.014470	2054	
-0.412126	0.184994	5124	
-0.350470	0.783875	6295	
0.069201	0.860627	6126	
-0.915029	0.298838	3924	
-0.244454	0.750379	2995	
0.612274	0.146751	8056	
-0.503064	0.242894	2860	
-0.451725	0.504151	3827	
0.101227	0.212825	2941	
0.374527	0.216630	3772	
-0.406693	0.877787	9356	
-0.184531	0.264464	4489	
0.397520	0.337624	6311	
-0.716809	0.654580	634	
0.605459	0.318920	6877	
-0.159759	0.196910	909	
-0.021896	0.579676	1110	
0.273696	0.628950	4069	
0.258846	0.455245	5477	
-0.245732	0.672936	5840	
-0.662082	0.573487	824	
0.398957	-0.860036	8228	
0.362462	0.721268	1787	
0.221723	0.191901	5100	
-0.154820	0.486938	8231	
0.300736	0.401610	7523	
-0.715881	0.498316	6495	
-0.965650	-0.056180	2026	
0.344805	0.581126	7340	
0.595505	0.653521	901	
0.107867	0.862262	9486	
-0.818943	0.204212	4021	
-0.209904	0.277176	7486	
-0.006576	0.852221	7156	
-0.129603	0.465355	9492	
-0.376271	0.099962	2827	
-0.302986	0.178876	8148	
0.416479	0.279618	7982	
-0.598034	-0.733617	568	
0.054107	0.675264	2117	
-0.170395	0.305065	9622	
-0.007671	0.222195	1119	
0.409277	0.772658	4851	
-0.086973	0.463749	8038	
-0.072554	0.476433	1428	
-0.299817	0.700137	3243	
0.295434	0.773049	5501	
-0.819322	-0.518570	3473	
0.080139	0.757735	2716	
0.404905	0.393989	1290	
-0.453051	0.600300	5089	
-0.545943	0.517617	8380	
-0.749904	0.604977	7324	
-0.806481	0.235531	3401	
0.238822	0.297592	1104	
-0.417192	0.249817	744	
0.610976	0.203500	4749	
0.384913	0.315716	5768	
-0.171089	0.691534	7351	
-0.082658	0.721872	5887	
-0.544060	0.149372	636	
0.067726	0.316677	4993	
0.148564	0.960061	2986	
0.321455	0.227740	3173	
-0.864904	-0.224632	7827	
0.821728	0.218211	7471	
0.329798	0.195463	8583	
-0.207777	0.668422	5556	
0.705714	0.475717	6560	
-0.686282	0.423013	6514	
0.337483	0.419274	3646	
0.266052	0.220842	3957	
0.664714	0.245635	4486	
-0.428101	0.454234	8495	
-0.674201	0.035743	1026	
0.004591	0.142518	2504	
0.185330	0.124855	3118	
0.325183	0.142919	6319	
-0.200950	0.724407	7449	
0.287155	0.483795	5698	
-0.402293	0.725437	4541	
-0.967877	0.175283	2624	
0.822958	0.474968	4754	
0.382787	0.923896	1038	
-0.698807	-0.033837	1998	
-0.901413	-0.242673	5101	
-0.217150	0.851234	6193	
0.698617	0.437108	7754	
-0.388361	0.617944	1828	
0.224199	0.852858	7125	
0.258619	0.579515	10111	
-0.210736	0.897307	9471	
