time = 20.35	Re = 1	rotation = 3.23865
0.858829	-0.253216	5446	
0.071974	-0.690727	7139	
0.737154	0.582696	1008	
-0.167910	-0.280547	8951	
0.523855	-0.601959	1432	
0.602884	-0.252289	4373	
-0.055620	-0.348080	6439	
-0.790571	-0.358453	1174	
0.506995	-0.298510	4355	
0.171761	-0.450355	6352	
0.445725	-0.496627	9510	
0.438097	-0.349395	8860	
-0.388885	-0.114974	3833	
0.787466	-0.187598	1246	
-0.453692	-0.228048	5147	
-0.667673	-0.460111	5727	
-0.060235	-0.233935	7094	
0.431998	-0.072404	6453	
-0.603221	-0.731249	8848	
0.905540	-0.116909	8267	
0.191411	-0.332698	2967	
0.071968	-0.733590	2970	
-0.326631	-0.062005	8389	
-0.045963	-0.654366	2319	
-0.032873	-0.468431	1014	
0.002489	-0.344772	5174	
0.313673	-0.283855	3052	
-0.575407	-0.652458	6337	
0.812646	0.013101	9923	
0.124650	-0.433758	7018	
0.371283	-0.180573	6219	
-0.028047	-0.864850	6446	
-0.711634	-0.128119	2430	
-0.856361	0.383149	6961	
-0.309091	-0.282811	3563	
-0.698031	-0.252470	5833	
-0.639327	-0.521631	717	
0.331165	-0.419122	8169	
-0.333710	-0.306073	3765	
0.404353	-0.663358	3335	
-0.131950	0.928309	7732	
-0.628359	-0.728589	8848	
-0.687183	-0.163032	7824	
0.000730	-0.405988	3910	
-0.425956	-0.278936	4410	
0.596466	-0.782306	1550	
0.228819	-0.579048	9332	
-0.102871	-0.242850	8348	
0.072042	-0.623035	1959	
0.179266	-0.408328	5797	
-0.435588	-0.316711	6907	
0.860603	-0.196061	437	
-0.260190	-0.372842	3201	
-0.939999	-0.048095	624	
-0.595246	-0.507924	4811	
0.418178	-0.095438	10044	
-0.144169	-0.602794	6257	
-0.830871	-0.279676	8094	
0.737632	-0.328616	9567	
-0.593769	-0.598574	7012	
-0.699592	-0.433793	7610	
0.642631	-0.718814	634	
-0.457216	-0.436427	2185	
0.576874	-0.006248	4731	
0.285403	-0.767260	3653	
-0.250239	-0.659644	6183	
-0.192579	-0.203941	558	
-0.787110	-0.259396	7430	
-0.362990	-0.896882	7110	
0.696552	-0.326228	8572	
0.202973	-0.260343	4279	
-0.263167	-0.934525	8699	
-0.388846	-0.242603	1604	
0.358662	-0.184380	3875	
0.136469	-0.573016	4777	
0.092241	-0.441066	7470	
0.444142	-0.387165	5287	
-0.284222	-0.539351	7393	
0.553060	-0.681045	4719	
-0.924082	0.184066	7790	
-0.275895	-0.340636	3150	
-0.757272	-0.211377	9141	
0.226181	-0.636296	4387	
0.460826	-0.316794	5400	
0.587935	-0.648849	6172	
0.655249	-0.713591	634	
0.169406	-0.412596	5797	
0.433139	-0.779889	798	
-0.669973	-0.520197	7535	
0.786991	-0.330919	5729	
0.663337	-0.424841	2227	
-0.674212	-0.371426	4764	
0.296444	-0.621799	5046	
-0.019474	-0.178279	2670	
0.605333	-0.176567	1352	
-0.215973	-0.232267	2474	
-0.322452	0.892068	8228	
-0.042862	-0.511039	3692	
0.624593	-0.467456	3431	
0.171405	-0.202667	720	
-0.618238	-0.609269	647	
0.338646	-0.596820	4562	
0.326218	-0.590812	3570	
-0.407726	-0.486769	4820	
-0.429750	-0.325977	5255	
0.871980	-0.425209	4662	
-0.225439	-0.427830	5657	
0.331318	-0.294255	2156	
-0.432685	-0.546214	3884	
-0.440794	-0.593620	3937	
0.343890	-0.900958	9654	
0.642271	-0.583291	5450	
0.282231	-0.234721	9693	
0.445140	-0.683262	2436	
0.564042	-0.064140	8266	
0.118939	-0.252177	3321	
-0.242153	-0.527951	5859	
-0.229751	-0.493841	4513	
0.738828	-0.377537	6365	
0.596718	-0.264564	5675	
-0.928383	-0.279714	3878	
-0.549166	-0.205954	7245	
0.672065	-0.627206	1840	
-0.799778	-0.124451	2852	
-0.672689	-0.583106	5507	
-0.230972	-0.551369	5842	
-0.737307	-0.433616	6708	
-0.423019	-0.705679	1787	
0.422748	-0.326298	5276	
-0.493028	-0.203379	5814	
0.173504	-0.881456	6087	
-0.113433	-0.709230	487	
0.169916	-0.149165	3227	
-0.647311	-0.622010	901	
