time = 11.35	Re = 1	rotation = 1.80625
0.293604	-0.023816	5621	
0.150035	0.675636	5556	
-0.841514	0.406199	9899	
0.514197	0.088267	5335	
-0.378508	0.671016	3871	
-0.270292	0.401018	8780	
0.336649	0.238943	1124	
-0.635601	0.601024	5976	
-0.209294	0.425620	1148	
0.099960	0.453340	7726	
-0.202223	0.598117	6757	
-0.160670	0.456275	5133	
-0.717739	0.354121	1461	
-0.270162	0.302708	7224	
0.835070	0.036823	4320	
0.657961	0.534924	6066	
0.515998	0.037365	6969	
0.575634	-0.106749	7842	
0.808708	-0.482548	9316	
-0.716417	0.574837	1625	
0.105051	0.332772	3148	
0.131906	0.723003	1184	
0.077374	0.025202	7914	
0.274755	0.601110	4752	
0.292739	0.390593	5376	
0.284472	0.259704	6466	
0.014732	0.326961	7517	
-0.098396	0.870853	5935	
0.699914	-0.211044	8238	
0.146381	0.416650	7205	
0.151185	0.178834	8992	
-0.339422	0.785463	5450	
-0.363711	0.223136	3728	
-0.104823	-0.936320	10022	
0.635707	0.045703	1824	
0.687187	0.545143	5932	
0.577789	0.624833	5056	
-0.061003	0.486007	9253	
0.623778	0.076844	8966	
-0.230463	0.725516	8650	
-0.750213	-0.561630	7090	
0.467864	-0.839887	1521	
-0.640379	0.611253	7293	
0.264659	0.334539	4107	
0.733953	0.025561	5064	
0.878495	-0.438478	1271	
0.023663	0.605693	6317	
0.533228	0.039247	7054	
0.172466	0.600619	3215	
0.094501	0.413084	4492	
0.694091	0.075743	8502	
0.153887	0.058708	3485	
0.507725	0.194522	3646	
0.532274	-0.771194	1425	
0.689425	0.434598	1796	
0.449046	-0.032923	1253	
0.376824	0.511178	7542	
-0.350437	0.231921	4776	
-0.468152	0.441886	2407	
0.408408	0.755852	7156	
0.591110	0.626907	5618	
0.950897	0.153698	2094	
0.652211	0.234419	6345	
0.900317	0.100713	449	
-0.212038	0.780084	3590	
0.450035	0.559173	9533	
0.730566	-0.072074	2516	
-0.224186	0.862928	5667	
0.567463	-0.783140	8181	
-0.437106	0.472497	5675	
0.171841	0.233860	4345	
0.564977	-0.788673	7923	
0.774100	-0.018359	6768	
0.155747	0.179510	8992	
0.122078	0.567365	3576	
0.177064	0.411020	6005	
-0.177692	0.496536	7387	
0.504187	0.395134	9588	
-0.579964	0.418793	2193	
-0.149102	-0.937667	9989	
0.540245	0.145250	1290	
-0.140665	0.883150	7390	
0.008718	0.663342	9629	
-0.170794	0.429431	900	
-0.569582	0.415540	1553	
0.966925	0.034979	3474	
0.103868	0.413404	5666	
-0.488188	0.341107	7937	
0.355619	0.793875	7276	
-0.399954	0.347605	9468	
-0.465765	0.540603	1390	
0.758473	0.358551	4814	
-0.064755	0.670105	3570	
0.680646	-0.087464	8493	
-0.132818	0.291229	9270	
0.663888	-0.021905	6787	
-0.892769	-0.317196	528	
0.301197	0.434508	9541	
-0.435688	0.580997	1040	
0.340926	0.097036	4082	
-0.047138	0.876295	7291	
-0.104332	0.658677	3553	
-0.088372	0.649221	3745	
0.606914	0.304885	2993	
0.680852	0.088897	8502	
0.913702	0.327083	3862	
0.464057	0.274561	6857	
-0.014881	0.348755	6627	
0.614618	0.386809	2500	
0.604297	0.461618	6723	
0.948359	-0.153402	1694	
-0.565967	0.431338	2558	
0.125557	0.234946	4534	
-0.349707	0.714600	5651	
0.421833	-0.040101	9020	
0.282055	0.169299	7035	
0.471302	0.391004	6314	
0.463793	0.352358	5904	
-0.500459	0.441755	1568	
-0.277657	0.414289	938	
-0.425470	-0.874004	5809	
0.788965	0.395701	9484	
-0.764982	0.465261	5439	
-0.097174	0.119847	3178	
-0.692195	0.421633	1958	
0.459225	0.423542	4598	
0.097029	0.877184	6756	
0.430705	0.711904	5560	
-0.134497	0.425435	796	
0.836149	0.267974	7822	
-0.466985	0.317388	4992	
0.317935	0.649537	1894	
0.546479	-0.044342	4537	
-0.528293	0.317127	4944	
0.717731	-0.177050	2123	
0.872605	-0.099103	8094	
0.557528	0.308270	9941	
-0.118521	0.486916	7083	
0.726310	0.365335	7986	
-0.073708	-0.978145	4027	
0.633240	-0.713594	6961	
0.208024	0.977576	4202	
-0.008270	0.114956	3557	
-0.802366	-0.492728	10097	
-0.505175	0.696930	8141	
0.797090	0.331905	7372	
0.563970	0.406720	3198	
-0.577297	0.636583	5729	
0.066103	0.467219	4312	
0.782313	0.483858	9730	
-0.228745	0.181507	6181	
-0.449161	0.669941	4892	
0.176839	0.443011	1428	
-0.317913	0.466883	4352	
0.586346	0.213180	8639	
-0.156676	-0.972278	6617	
-0.194181	0.362398	7479	
-0.528938	0.616947	2800	
0.669299	0.368980	7657	
-0.029525	0.719978	7839	
-0.402686	0.732885	8123	
-0.241963	0.410226	6089	
-0.167147	0.687967	4587	
0.119438	0.357126	3082	
0.854169	0.490854	6956	
0.645555	0.035145	8562	
0.152752	0.089511	1797	
0.321156	0.114194	3126	
-0.922453	0.060315	9033	
-0.844246	-0.376849	8023	
-0.720721	0.393889	2018	
-0.065463	0.173163	983	
0.264604	0.254056	9037	
-0.348648	0.649150	2165	
-0.592852	0.438681	6416	
0.139848	0.319285	5174	
0.183018	0.817092	4498	
0.305291	0.492553	8716	
0.583540	-0.062087	5290	
-0.450788	0.517970	8143	
-0.079717	0.517943	9740	
0.177521	0.384292	4663	
0.620566	-0.100147	400	
0.944798	-0.119269	2116	
0.349841	0.034273	7574	
0.125386	0.189808	7194	
-0.652333	0.486379	9998	
-0.448596	0.769629	8627	
-0.641529	0.485160	9953	
0.386807	0.442047	1874	
0.532505	0.234183	4360	
-0.175577	0.555631	3634	
0.213377	0.734811	3528	
-0.685762	0.468697	8664	
0.020240	0.767812	4727	
0.306760	0.627411	5947	
0.603285	0.628532	5618	
-0.912488	-0.027710	2707	
0.413925	-0.838195	7113	
0.456950	0.131703	5861	
-0.144696	0.726065	7399	
0.385551	0.088234	582	
0.804551	-0.546001	8788	
0.212202	0.372076	4100	
-0.747179	0.504962	8586	
-0.357914	0.684058	3431	
-0.450030	0.639543	3895	
0.687373	0.148129	4231	
0.169949	0.475805	1076	
0.519367	0.225896	8241	
-0.706618	0.397828	1853	
-0.889667	-0.363872	7893	
0.311862	0.011150	3320	
0.719916	0.362019	9681	
0.135041	0.515216	7604	
0.229737	0.170124	6751	
0.151721	0.111174	8070	
0.124448	0.699853	5840	
0.504756	0.311894	3330	
0.308612	0.771503	6924	
0.382800	0.728054	5552	
-0.124350	0.635297	2488	
0.002882	0.518276	3580	
0.541662	-0.763929	1425	
-0.057625	0.787866	2068	
0.707103	-0.168916	2430	
0.685440	0.109325	9993	
0.878166	-0.390548	881	
0.251078	0.599018	2642	
0.209865	0.675643	7693	
-0.149272	0.543588	2198	
-0.301416	0.776758	1861	
0.909458	0.333462	465	
0.849920	0.498581	6511	
-0.049485	0.823436	4584	
-0.002773	0.142571	6898	
0.882396	-0.065310	7720	
-0.463252	0.395665	3006	
0.156082	0.135760	2365	
0.441110	0.182766	9662	
0.435727	-0.108132	1600	
-0.189000	0.303338	1508	
-0.621337	0.610371	7293	
0.161025	0.673300	5819	
0.483309	0.388557	9310	
-0.565904	0.742791	6799	
0.477988	0.418330	3026	
-0.257052	0.891707	8540	
-0.483265	0.751575	6686	
0.634567	0.331668	3884	
-0.108774	0.559812	4045	
0.732869	0.241559	4826	
0.135378	0.262745	4406	
0.321015	0.588383	5429	
0.448678	-0.849540	1639	
-0.308977	0.393942	6128	
-0.039933	0.888056	7341	
0.034953	0.759260	4727	
0.245561	0.721039	2302	
-0.819797	0.459272	9284	
-0.356208	0.263596	656	
0.553979	0.024646	8777	
0.099683	0.038981	551	
0.198147	0.285408	7117	
0.548145	0.516486	7370	
-0.489415	0.766432	6636	
0.502285	0.674907	6424	
0.629516	-0.101383	400	
-0.872065	-0.326590	528	
0.626632	0.651218	7227	
0.276920	0.566607	8051	
-0.007630	0.820405	4541	
-0.179797	0.905043	8240	
0.119824	0.168960	4544	
0.643018	0.639550	8631	
0.529425	0.593171	2732	
-0.229511	0.476400	4249	
0.096966	0.546938	9411	
-0.302607	0.292921	4946	
-0.066304	0.349738	6367	
-0.284940	0.795079	8594	
0.958536	-0.111464	6886	
-0.110009	0.917321	8341	
0.074838	0.710920	8014	
-0.042252	0.590441	7101	
0.653600	0.621052	7073	
0.620019	-0.164094	6492	
0.256597	0.146643	3682	
0.221708	0.891220	6087	
-0.120606	0.662128	2718	
0.741481	-0.052687	5833	
0.383088	0.515895	7542	
0.862584	-0.137464	8762	
-0.888866	-0.368445	9639	
-0.637793	0.524824	9791	
0.517083	0.558729	1268	
-0.501529	-0.840982	7022	
-0.388612	0.515137	10013	
0.181150	0.546340	6699	
0.361206	0.357400	7907	
0.052266	0.710325	8080	
0.042636	0.655411	7745	
-0.235891	0.182705	6181	
-0.492879	0.265020	4715	
0.170496	0.680742	7351	
-0.408281	0.533037	9286	
0.515192	-0.033648	1327	
-0.593555	0.284834	2589	
0.211087	0.025906	2613	
-0.164986	0.495343	7387	
0.224659	0.090507	9707	
-0.370662	0.541267	2249	
-0.433344	0.724173	8083	
0.794622	-0.235758	5853	
-0.310580	0.423737	5644	
-0.013327	0.604160	6239	
0.859307	0.490689	6956	
0.292459	0.585930	3271	
-0.106694	0.744829	5089	
-0.402246	0.311715	3831	
-0.436753	0.691157	5781	
-0.586172	0.340295	5157	
0.161644	0.205349	1675	
0.353792	0.384750	4906	
0.803683	0.199000	5992	
-0.445510	0.486968	5675	
0.213393	0.303331	1443	
-0.582953	0.501605	4856	
-0.288700	0.328131	9186	
0.766217	0.081733	2728	
0.034459	0.190079	4977	
0.587349	0.535001	3493	
-0.260354	0.536490	8003	
0.877052	-0.126496	7886	
0.343398	0.777008	7063	
-0.709780	0.537740	7831	
-0.625288	0.460607	7707	
-0.043777	0.667224	3540	
0.334223	0.155397	1202	
-0.228496	0.298008	7466	
-0.207119	0.655307	2125	
-0.588359	0.300553	886	
-0.222395	0.600535	7177	
0.228813	0.497696	7233	
-0.441051	0.220661	9605	
-0.250111	0.489873	8860	
0.948780	-0.138394	1694	
0.369657	-0.033255	761	
0.046114	0.734322	816	
-0.225321	0.596316	6077	
0.536014	-0.086846	2658	
-0.162443	0.221546	4479	
-0.254143	0.151881	8880	
-0.001836	0.273984	3321	
0.643066	0.303231	2421	
0.478943	0.757663	6014	
0.916484	-0.348008	1388	
0.381610	0.711709	4911	
-0.503657	0.501238	4857	
0.198202	0.572728	2098	
-0.633970	0.617279	7293	
-0.625879	0.533099	9791	
0.742938	-0.578881	2534	
0.091169	-0.983881	6573	
-0.589425	0.642273	6811	
0.559039	0.439775	3567	
-0.318277	0.675459	4065	
0.717498	-0.185319	1546	
-0.341037	0.641128	3611	
-0.189638	0.591491	4376	
-0.094816	0.741226	5089	
0.152845	0.638463	2741	
0.607551	0.323634	2769	
-0.819075	0.318760	8211	
-0.793732	-0.492467	9729	
0.842392	0.039422	4610	
0.824192	0.550961	4102	
-0.297835	-0.910732	7896	
-0.905318	-0.219336	1180	
0.523210	0.698177	9486	
0.093817	0.111208	7412	
0.225717	0.061932	1794	
-0.351392	0.845857	1840	
0.335041	0.111911	4223	
0.838966	0.100591	7850	
-0.043225	0.164378	6307	
-0.137411	0.127128	2537	
-0.002731	0.824972	4541	
0.481723	0.581606	3759	
-0.814510	0.397913	9775	
0.377814	0.505959	5921	
0.729039	0.277623	6468	
0.785339	0.267675	8802	
0.448081	0.554817	9533	
-0.721844	0.581308	1625	
0.259180	0.337679	2929	
0.348336	0.734930	5497	
-0.942741	-0.076156	4395	
0.030853	0.247806	6568	
0.316588	0.454994	5388	
0.055290	-0.951525	1493	
-0.645151	0.573778	5681	
-0.188462	0.201938	1695	
-0.293442	0.609579	6070	
-0.755321	-0.582653	8563	
0.550441	0.275829	4820	
0.167301	-0.925756	8901	
0.807474	0.249334	829	
-0.262260	0.170272	3285	
0.523798	0.141745	460	
-0.164209	0.188286	7427	
-0.136468	0.330061	2220	
-0.678590	0.481777	1993	
0.502662	0.361092	7330	
0.355334	0.271591	2423	
0.610521	-0.009779	5700	
0.810899	0.156416	6646	
-0.690181	0.326476	7752	
-0.930035	0.025880	1411	
0.069960	0.347436	848	
-0.046876	0.701447	7301	
-0.593325	0.648553	8924	
0.119509	0.776983	7653	
0.443955	0.076026	1028	
-0.933621	-0.185676	1643	
0.422395	0.588701	2000	
0.744232	-0.071961	1702	
0.806815	0.097043	6096	
0.173372	0.877703	5735	
0.555201	0.632109	7882	
0.035793	0.741095	816	
0.202480	0.678223	7693	
-0.716635	0.300495	8429	
0.622200	0.495417	3041	
0.587389	0.641462	5056	
-0.285688	0.486770	7533	
0.090048	0.535984	4197	
-0.565812	0.606344	7641	
-0.082425	0.325513	5049	
-0.242470	0.344067	6053	
-0.161640	0.780872	4474	
-0.242238	0.533000	5287	
-0.169625	0.529187	9368	
-0.341933	0.464958	4355	
0.212510	0.083744	10124	
-0.220336	0.780175	3590	
0.041054	0.530472	6287	
0.597060	0.095174	891	
-0.489293	0.716074	8149	
0.082962	0.694407	8014	
-0.885195	-0.238434	7547	
0.402182	0.555088	9300	
-0.641053	0.667299	502	
0.792462	0.396607	9484	
-0.575470	0.354240	8112	
0.495591	0.243370	9881	
0.374173	0.244869	3138	
0.266692	0.382256	6797	
0.327654	0.800494	5017	
0.713564	0.306170	7407	
-0.342701	0.863390	1920	
-0.501979	-0.805201	5817	
-0.258499	0.134249	5529	
0.789989	0.315790	7012	
0.010407	0.829837	5080	
-0.408007	0.788819	8285	
0.420415	-0.865511	8351	
-0.148777	0.166776	6358	
-0.159391	0.249046	2087	
-0.069466	0.188594	2141	
0.145683	0.794362	3627	
0.751094	-0.004064	5172	
0.740007	-0.159760	7358	
0.279119	0.041977	5100	
0.245564	-0.939098	1423	
0.618043	0.169550	8078	
0.637033	0.383063	4261	
-0.473215	0.420919	1352	
-0.705978	0.424401	3899	
0.351553	0.117782	5578	
0.180157	0.213121	2813	
0.119729	0.479938	1858	
0.156009	0.753072	3161	
0.831737	0.078065	7316	
0.597403	-0.749187	529	
0.288265	0.491682	9574	
-0.529900	0.760936	1426	
0.341767	0.085739	3312	
0.021981	0.591467	5875	
0.722065	0.024784	2992	
0.800495	-0.237193	1962	
0.781042	0.002286	7540	
0.371212	0.466383	6267	
-0.878269	0.266861	9593	
-0.806917	-0.534805	850	
-0.731097	0.349510	1187	
0.175859	0.447197	1428	
0.229589	0.396836	5994	
-0.904670	-0.343539	466	
-0.489187	0.589119	7512	
-0.233431	0.740113	1530	
0.220229	0.584510	2780	
-0.543676	0.707988	6869	
0.640103	-0.688433	9203	
-0.117524	0.634209	2488	
0.963000	-0.163553	1886	
-0.364618	0.603208	2910	
-0.132176	0.680023	4580	
-0.530192	-0.775318	948	
0.442859	-0.124892	5796	
0.492271	0.306886	3330	
0.140255	0.408629	7261	
0.294965	0.477803	6650	
0.012609	0.616099	5749	
0.410952	-0.081762	2949	
-0.599690	0.629204	7203	
-0.477981	0.490144	7171	
0.677220	0.505287	2572	
0.021512	0.740946	778	
-0.440376	0.429368	6805	
-0.769119	0.467905	8189	
-0.024434	0.170859	3281	
0.581082	-0.064094	5290	
-0.028186	0.303224	4674	
-0.736608	0.511879	8586	
-0.872177	-0.290754	2608	
