time = 10.9	Re = 1	rotation = 1.73463
0.225182	0.102619	1759	
-0.074604	0.690592	4761	
-0.898652	0.263869	9238	
0.300406	0.293267	3563	
-0.563328	0.559976	644	
-0.536317	0.234429	708	
0.070069	0.351322	8958	
-0.749111	0.480097	6703	
-0.487972	0.285381	4352	
-0.198580	0.444977	3716	
-0.458237	0.493196	9510	
-0.447119	0.338404	8860	
-0.844833	0.022388	6403	
-0.490542	0.139998	1234	
0.724054	0.301781	5208	
0.542290	0.638947	6443	
0.328022	0.249946	9706	
0.490197	0.149052	843	
0.865115	-0.385268	9697	
-0.793807	0.477809	8600	
-0.181643	0.330003	2967	
-0.068497	0.733967	5829	
0.046321	0.059750	3985	
0.036462	0.653833	5429	
0.004744	0.467101	1014	
0.011838	0.346787	1612	
-0.261771	0.283321	6212	
-0.202819	0.854652	6583	
0.693970	0.112044	9259	
-0.152105	0.428928	6972	
-0.067368	0.215507	1558	
-0.462732	0.727936	5935	
-0.482965	0.035903	6546	
-0.055315	-0.940581	10038	
0.441785	0.301800	7805	
0.593316	0.636483	3829	
0.462703	0.706356	8607	
-0.354362	0.411430	8609	
0.419344	0.323113	6907	
-0.419145	0.654321	3335	
-0.702432	-0.616974	1144	
0.503416	-0.819795	791	
-0.745237	0.500565	8627	
-0.023865	0.404534	3910	
0.567863	0.308964	8562	
0.895921	-0.402511	4661	
-0.242506	0.576316	2410	
0.342128	0.258602	478	
-0.084244	0.621873	1959	
-0.204393	0.402451	6863	
0.506318	0.339666	2756	
0.046758	0.120882	1434	
0.262158	0.380588	3233	
0.590207	-0.730598	6297	
0.551423	0.574539	7173	
0.332126	0.159904	6516	
0.129675	0.602860	6257	
-0.484818	0.048190	10061	
-0.702350	0.211215	7325	
0.296432	0.803384	5631	
0.483969	0.705643	9596	
0.932135	0.233207	1470	
0.445988	0.447959	2185	
0.841360	0.283389	7886	
-0.368670	0.729207	2349	
0.245704	0.657861	5313	
0.593964	0.235751	6785	
-0.317655	0.835690	7104	
0.598350	-0.760646	1647	
-0.677709	0.261026	4089	
-0.083098	0.272243	3199	
0.593004	-0.768493	1647	
0.633105	0.280449	6877	
-0.064208	0.218275	1558	
-0.152343	0.570574	5912	
-0.120291	0.436984	7018	
-0.460817	0.377281	5287	
0.265498	0.540858	7393	
-0.779621	0.152871	9953	
-0.105906	-0.943483	5817	
0.308487	0.351177	8918	
-0.231194	0.865619	5735	
-0.232519	0.636063	4387	
-0.454363	0.305165	5227	
-0.772708	0.149691	9953	
0.964741	0.106045	722	
-0.195116	0.406932	7004	
-0.687799	0.085349	602	
0.250945	0.831006	5056	
-0.623259	0.127314	4063	
-0.682732	0.355111	3067	
0.638939	0.512388	7692	
-0.301822	0.622295	4440	
0.551617	0.207896	5078	
-0.370231	0.187147	3875	
0.498352	0.256091	9335	
-0.856601	-0.395828	1501	
0.018533	0.510189	3440	
-0.647057	0.419788	3119	
0.144489	0.229575	3581	
-0.150178	0.866156	6193	
-0.344806	0.597286	5162	
-0.334277	0.590477	4454	
0.390378	0.492452	4820	
0.487113	0.346947	891	
0.894108	0.373714	2532	
0.203034	0.431809	5322	
-0.295759	0.290846	6616	
0.420005	0.550421	3884	
0.428972	0.600328	3937	
0.957421	-0.081752	10002	
-0.770727	0.174353	4017	
-0.123396	0.250992	3321	
-0.517279	0.625766	2420	
0.321891	0.142098	4785	
0.048620	0.267477	1866	
0.220962	0.529444	5235	
0.205475	0.495937	3791	
-0.725899	0.202638	4856	
-0.545469	0.245635	708	
-0.402392	-0.884728	7863	
0.701756	0.516946	7847	
-0.861023	0.300022	1472	
-0.182336	0.059061	2539	
-0.842829	0.160452	6122	
0.212065	0.552431	5842	
-0.000776	0.882881	2344	
0.299412	0.771495	5119	
-0.421273	0.315971	5276	
0.747692	0.425414	7220	
-0.654503	0.071621	9031	
0.113724	0.707691	2000	
0.410435	0.191193	933	
-0.698619	0.046569	8167	
0.659211	0.147214	2207	
0.827542	0.191583	6665	
0.322560	0.485922	4294	
-0.407977	0.389291	9344	
0.587995	0.526336	6342	
-0.057227	-0.979262	4199	
0.676815	-0.674680	8485	
0.207225	0.977703	9638	
-0.113295	0.086453	1781	
-0.758960	-0.553018	1651	
-0.627187	0.605950	824	
0.696274	0.481028	8236	
0.351613	0.560135	7222	
-0.701957	0.521968	8234	
-0.231895	0.444611	4650	
0.722321	0.562428	6808	
-0.344720	0.056798	4192	
-0.610766	0.557284	9818	
-0.119124	0.467705	8210	
-0.583601	0.290814	10013	
0.355502	0.419850	8241	
-0.143662	-0.974272	9652	
-0.458564	0.227102	8820	
-0.687745	0.478739	8083	
0.498210	0.537903	1748	
-0.240572	0.690320	963	
-0.541835	0.651973	2870	
-0.513948	0.255684	8158	
-0.386803	0.617664	6052	
-0.173508	0.359591	1968	
0.843271	0.508361	2760	
0.456159	0.296404	7871	
0.011354	0.145430	2504	
0.116543	0.236409	4430	
-0.923861	-0.127376	10085	
-0.789571	-0.469780	8487	
-0.856094	0.108451	7799	
-0.219042	0.113742	771	
-0.005866	0.332965	6658	
-0.553676	0.530778	8114	
-0.787255	0.183289	976	
-0.145295	0.333660	4502	
0.051996	0.835464	5560	
0.035306	0.564268	6173	
0.452896	0.191202	2768	
-0.679197	0.323055	7512	
-0.368076	0.439430	3445	
-0.119015	0.411750	7761	
0.513486	0.173507	5671	
0.952339	-0.028400	2025	
0.201548	0.177485	10016	
-0.095383	0.212100	9064	
-0.809646	0.275234	4021	
-0.545248	0.711088	7164	
-0.804785	0.269990	4021	
0.123279	0.546844	6277	
0.287206	0.421245	5477	
-0.448094	0.448580	6757	
0.033078	0.763375	3824	
-0.830524	0.253276	4974	
-0.160878	0.756015	3397	
0.088373	0.685788	497	
0.503395	0.704482	10107	
-0.869831	-0.224686	9187	
0.472734	-0.808273	863	
0.226780	0.307968	3038	
-0.345338	0.670951	740	
0.186599	0.240420	1836	
0.832201	-0.505518	7181	
-0.082315	0.415745	5666	
-0.839134	0.366599	8316	
-0.541353	0.580703	1530	
-0.628382	0.509806	6425	
0.492142	0.390904	6953	
-0.122674	0.496834	8231	
0.271829	0.410348	3773	
-0.849876	0.114191	8066	
-0.862673	-0.419253	4753	
0.198226	0.140998	3803	
0.576613	0.526014	4811	
-0.152835	0.522065	4197	
0.003093	0.245039	3129	
-0.011205	0.161727	3262	
-0.090202	0.708422	7139	
0.253699	0.475300	3340	
0.174633	0.810096	9172	
0.243980	0.781390	4424	
-0.373926	0.562832	3553	
-0.288301	0.472410	5103	
0.600214	-0.721819	6297	
-0.225141	0.763302	3799	
0.642992	0.149859	2073	
0.491134	0.362815	3406	
0.910840	-0.302136	1269	
0.006850	0.645043	3271	
-0.005319	0.706425	6205	
-0.427454	0.443111	4376	
-0.441267	0.716749	5183	
0.888501	0.382107	5708	
0.839138	0.515578	2076	
-0.192305	0.805881	3807	
-0.142336	0.112045	2505	
0.833053	0.204100	6350	
-0.692756	0.154185	2400	
-0.030245	0.182940	3531	
0.192966	0.345614	1124	
0.412432	0.089858	8460	
-0.424516	0.174446	789	
-0.737620	0.491013	8627	
-0.063348	0.691269	4329	
0.236262	0.530623	5859	
-0.627144	0.695561	2216	
0.235716	0.552971	6314	
-0.320576	0.872083	9608	
-0.578149	0.688653	5967	
0.435814	0.513872	3154	
-0.386266	0.476868	8495	
0.569132	0.452122	4607	
