time = 1.6	Re = 1	rotation = 0.254489
0.827501	-0.103228	2015	
0.002212	-0.694575	7139	
0.058352	-0.940764	1516	
-0.507544	-0.247168	7854	
0.544126	-0.562660	4824	
0.378886	-0.293396	6603	
-0.179877	-0.336823	6429	
0.396706	-0.153764	2610	
0.383316	-0.338576	8446	
0.127636	-0.465225	6352	
0.394280	-0.537617	9510	
0.369579	-0.387056	6435	
-0.256773	-0.083209	836	
0.051893	-0.206935	6625	
-0.532329	-0.693147	4851	
-0.341784	-0.779016	5056	
-0.648457	-0.199250	6877	
0.786436	-0.427473	8598	
0.395792	0.863749	8677	
0.469749	-0.801072	8240	
0.076877	-0.349805	3475	
-0.001700	-0.737194	2970	
0.219386	-0.045239	2023	
-0.109151	-0.647183	2319	
-0.077094	-0.462740	1014	
-0.122076	-0.339983	8958	
0.119070	-0.314434	6627	
0.739874	-0.422551	5729	
-0.177191	-0.045965	1736	
0.080279	-0.443826	7018	
-0.313977	-0.200597	726	
0.704815	-0.449992	6365	
-0.658183	-0.059426	4521	
0.889543	0.289040	1501	
-0.632123	-0.253006	7184	
0.201483	-0.856442	7028	
-0.219734	-0.823960	6126	
0.286290	-0.449807	8169	
-0.576108	-0.273339	9086	
0.376826	-0.674986	5006	
0.925545	-0.097756	10045	
0.947475	0.137008	1469	
0.229843	-0.132295	665	
-0.053216	-0.403748	3014	
-0.718696	-0.297527	2438	
0.977205	0.084024	3069	
0.170758	-0.598023	9332	
-0.637219	-0.207638	8989	
0.010432	-0.627226	1959	
0.131736	-0.424097	5797	
-0.637278	-0.295256	7768	
-0.651378	-0.629117	8326	
-0.357214	-0.344782	3944	
0.414024	0.843012	1445	
-0.540909	-0.605898	9455	
-0.554668	-0.708927	5889	
-0.203130	-0.585852	6257	
-0.538516	-0.078174	2484	
0.517279	-0.263068	5346	
0.069616	-0.856494	5443	
-0.088714	-0.859149	7276	
0.222615	0.938741	8527	
-0.517695	-0.400007	3904	
-0.359877	-0.039261	467	
0.397131	-0.708436	3722	
-0.315245	-0.630846	6183	
-0.717474	-0.495001	4837	
0.667947	-0.166956	804	
0.965962	0.050873	3083	
0.560682	-0.306937	4378	
-0.125706	-0.274287	2523	
0.971184	-0.046697	960	
-0.741046	-0.405481	8236	
-0.307926	-0.203485	406	
0.077683	-0.583381	4777	
0.048447	-0.448012	7470	
0.392792	-0.426230	5287	
-0.335922	-0.507811	7393	
0.407021	-0.201233	7587	
0.950592	0.004292	9231	
-0.428808	-0.309165	1087	
0.658971	-0.161068	1026	
0.161394	-0.655744	4387	
0.361273	-0.355051	8570	
0.401761	-0.202834	9415	
0.495985	0.832396	5533	
0.122717	-0.427408	5797	
0.088843	-0.173538	5285	
0.315675	-0.808743	7291	
0.198714	-0.204542	8296	
0.622247	-0.373348	1121	
-0.527520	-0.659478	3392	
0.232512	-0.648870	5046	
-0.613529	-0.641549	9680	
0.047225	-0.236785	6568	
-0.762140	-0.253496	8530	
0.580731	-0.750630	5019	
-0.092851	-0.504360	3692	
0.602899	-0.439797	1631	
-0.520488	-0.187272	7344	
0.733097	-0.441069	6441	
0.276158	-0.628681	4562	
0.265588	-0.620972	5162	
-0.458134	-0.447587	7944	
-0.611985	-0.299651	5870	
0.275366	0.931097	8331	
-0.277880	-0.403748	6801	
0.169371	-0.325539	794	
-0.483332	-0.507866	3884	
-0.484678	-0.566290	4784	
0.537471	0.800783	8563	
0.464465	-0.214941	617	
-0.123594	-0.258375	6889	
0.528838	-0.602620	7447	
0.027407	-0.906739	7437	
-0.294256	-0.245128	1104	
-0.292286	-0.500743	5859	
-0.276672	-0.468307	3791	
0.517312	-0.249624	4370	
0.405603	-0.304178	1744	
0.422372	-0.875584	6538	
0.379296	-0.801690	6989	
0.882332	-0.135302	9502	
-0.302110	-0.862265	9748	
0.215298	-0.151402	2164	
-0.283874	-0.525355	5842	
0.741644	-0.437112	6441	
-0.204852	-0.806079	5073	
0.331730	-0.362809	2935	
0.230108	-0.857705	8088	
-0.048038	-0.157936	3179	
-0.185136	-0.693974	487	
-0.760827	-0.445638	6064	
-0.146427	-0.126878	9848	
0.599311	-0.101784	1689	
0.374869	-0.098911	4793	
-0.392041	-0.446041	4294	
0.339932	-0.433249	6451	
-0.585974	-0.560042	4817	
0.498306	-0.843610	1648	
0.826702	0.477797	1643	
0.166845	0.984505	5849	
-0.731801	-0.533733	8474	
0.873488	-0.335489	5794	
0.729574	-0.241027	8491	
-0.262597	-0.832941	9486	
-0.418915	-0.520472	7222	
0.654889	-0.199928	2353	
0.161456	-0.468695	1660	
-0.440730	-0.808709	8086	
-0.755493	-0.060997	2051	
0.645039	-0.479714	3479	
0.046739	-0.478278	9492	
0.490063	-0.346588	5506	
-0.434482	-0.376072	9615	
0.314035	-0.932060	6589	
0.271403	-0.281508	9812	
0.703426	-0.348423	1710	
-0.551405	-0.503590	3956	
0.171603	-0.709318	599	
0.668410	-0.483325	6742	
0.382037	-0.311853	898	
0.322236	-0.650324	7108	
0.087159	-0.377946	3029	
0.537972	0.823872	4896	
-0.655031	-0.249542	9170	
-0.805420	-0.112633	1955	
-0.464085	-0.198561	7987	
0.790883	-0.491875	9348	
0.870537	0.279364	2279	
-0.012964	-0.131013	2598	
-0.567862	-0.106845	2508	
-0.117004	-0.327867	6871	
0.511092	-0.559172	4669	
0.471376	-0.208615	1398	
0.039157	-0.348667	6328	
0.089584	-0.832549	4498	
-0.111472	-0.556893	9887	
-0.678987	-0.573830	3829	
0.604134	-0.354205	3608	
0.300629	-0.478512	3445	
0.045269	-0.423009	4976	
0.007710	-0.902503	7773	
0.253818	0.923544	1151	
-0.799437	-0.156094	2594	
-0.285551	-0.202906	3396	
0.500355	-0.190250	9111	
0.493735	-0.152336	3819	
0.525906	-0.198355	8830	
-0.197563	-0.529256	6251	
-0.365158	-0.383798	6284	
0.383196	-0.494490	4989	
-0.093281	-0.759003	3631	
0.350948	-0.163510	2827	
0.106923	-0.764818	3161	
-0.160856	-0.673891	5974	
0.102570	-0.867014	6583	
0.884757	0.185827	9137	
0.411758	0.841293	1445	
-0.401888	-0.270454	7191	
0.285764	-0.695845	1638	
