time = 37.7	Re = 1	rotation = 5.99999
0.710495	-0.569846	5520	
0.638843	-0.210423	9663	
-0.924778	-0.180801	9733	
0.260231	0.541842	7919	
0.762002	-0.274194	1878	
0.777149	0.308250	5112	
0.339405	0.405327	8714	
0.136027	0.655184	9802	
0.614879	0.507786	644	
0.505366	0.344998	8495	
0.704455	0.212924	816	
0.556141	0.506251	5392	
0.087785	-0.349300	6319	
0.222557	-0.758027	6510	
0.192947	0.629935	5156	
0.263160	-0.184104	9966	
0.323150	0.754495	3247	
0.116919	0.098407	3559	
0.551276	0.769258	1098	
0.206954	0.892864	8897	
0.382965	0.556214	9333	
0.633229	-0.322700	5891	
0.315909	-0.844126	2280	
0.588838	-0.172152	5395	
0.470357	0.209789	8604	
0.343444	0.450834	5400	
0.436711	0.638980	4596	
0.212874	-0.031767	1119	
0.051886	-0.135610	2761	
0.470176	0.355511	3410	
0.870411	0.088427	5776	
0.226669	-0.509799	7049	
0.079554	-0.595773	4898	
0.345304	-0.869814	944	
0.255807	0.423625	6128	
0.192430	0.389310	9208	
0.259838	-0.241379	3043	
0.545556	0.418727	3542	
0.280409	0.309659	9059	
0.746524	-0.236405	4461	
-0.692546	-0.628961	1919	
-0.252587	0.925481	9057	
0.847932	0.312365	6920	
0.409805	0.331138	7387	
0.247896	0.350056	6654	
-0.167382	-0.970539	9514	
0.655560	0.084827	2741	
0.268403	0.730696	8653	
0.621121	-0.043140	5485	
0.458599	0.418563	4951	
0.288473	0.185987	5065	
0.091703	0.735007	5107	
0.351981	0.182920	1930	
0.687689	-0.640400	5186	
0.306285	-0.326724	1860	
0.127429	-0.350313	8215	
0.540383	-0.122766	9409	
0.750165	-0.511371	6325	
0.716860	-0.456581	5544	
0.246810	-0.260116	4162	
0.244705	-0.070422	2102	
-0.943760	-0.197454	9780	
0.372999	-0.131847	9531	
0.048788	-0.363241	8910	
0.578482	-0.547813	7489	
0.501218	-0.342858	7396	
0.441028	0.745269	7307	
0.146734	0.627009	9327	
-0.747975	0.613122	9761	
0.835253	-0.076355	7622	
0.387723	0.691168	9567	
-0.913287	0.329582	8700	
0.210320	0.575316	3006	
0.858676	0.161268	6779	
0.614461	0.091088	4592	
0.468911	0.328639	2198	
0.594553	0.440645	8380	
0.471446	-0.130150	5008	
0.188240	-0.485419	7135	
0.892968	-0.318453	2005	
0.319061	0.247581	2342	
0.148297	0.746288	985	
0.685693	-0.053337	5689	
