time = 35.35	Re = 1	rotation = 5.62597
0.504401	0.598227	2691	
-0.246226	0.471840	6888	
-0.722323	-0.593131	10126	
-0.804023	0.266066	5183	
0.112057	0.595050	4880	
0.155642	0.779601	1065	
-0.773978	0.199621	6966	
-0.882291	0.150897	5667	
-0.126635	0.791199	1787	
-0.561426	0.458742	1524	
-0.151085	0.685685	4069	
-0.297154	0.723474	1741	
-0.037039	0.111725	1052	
0.014083	0.291247	1602	
-0.826002	0.294688	5935	
-0.533427	-0.170727	894	
-0.397663	0.773997	4886	
-0.406603	-0.258430	5106	
0.297856	0.896807	413	
-0.222239	0.904278	9424	
-0.614342	0.521851	2888	
-0.166374	0.472397	8919	
0.576422	0.618659	9211	
-0.371130	0.384530	4011	
-0.652571	0.255217	5162	
-0.753314	0.278289	2411	
-0.383322	0.731173	5474	
-0.554398	-0.277496	758	
-0.036873	0.067711	9798	
-0.618118	0.401076	963	
0.354213	0.710571	7820	
-0.274839	0.062253	1071	
0.147442	0.266650	5299	
0.786949	-0.517784	9733	
-0.839110	0.033275	9818	
-0.825804	-0.229497	6441	
-0.494459	-0.133910	5204	
-0.424632	0.612380	4367	
-0.811365	-0.076225	6226	
0.039236	0.592826	8949	
-0.399267	-0.838357	1411	
-0.521487	0.809412	8528	
0.430094	0.753259	8536	
-0.713100	0.248119	1240	
-0.827436	-0.108694	6629	
-0.078309	-0.982576	466	
-0.313294	0.552340	5921	
-0.562778	0.660346	7276	
-0.369796	0.451642	1074	
-0.602086	0.456187	8589	
-0.762354	-0.182894	2308	
-0.897866	0.129420	8330	
-0.753675	-0.034226	2632	
0.937086	-0.071277	8163	
-0.473708	-0.041438	6089	
-0.171126	0.026584	6307	
-0.478147	0.286446	8736	
0.471333	0.591614	2305	
0.195302	0.544804	6648	
-0.467772	-0.124882	6355	
-0.579816	-0.249270	1352	
-0.842891	-0.462125	3151	
-0.609447	-0.053274	5919	
0.132195	0.201032	10100	
0.001129	0.451964	2267	
-0.375201	0.269531	8252	
-0.127329	0.871250	4851	
-0.883026	0.119878	6172	
-0.895721	0.365531	5712	
0.227220	0.670587	7768	
-0.395159	0.747146	8742	
-0.967113	0.083521	1746	
-0.841135	0.215427	5354	
0.341433	0.731281	8530	
-0.407858	0.481314	3719	
-0.631309	0.367943	599	
-0.277599	0.708831	1268	
-0.556562	0.143403	4045	
-0.233440	0.053547	8580	
0.928082	0.183734	545	
-0.783951	-0.052766	3431	
-0.762264	0.470831	6840	
-0.217331	0.557261	1318	
-0.237449	0.761007	3493	
-0.210290	0.082153	9388	
-0.703190	-0.669067	960	
-0.606594	0.445319	914	
-0.465899	-0.245291	6762	
-0.557437	-0.248723	3006	
-0.074803	0.214369	4381	
0.189088	0.649987	8647	
-0.606621	-0.233313	2806	
-0.164202	0.595592	9677	
0.419833	0.646830	1699	
0.311291	0.630300	1236	
-0.622428	0.612941	6082	
0.584437	-0.746557	9071	
-0.598923	0.284871	9629	
0.156475	0.664759	2794	
0.195926	0.831337	6852	
-0.578332	-0.301650	5156	
-0.153265	0.619549	8876	
-0.180154	0.613714	3026	
-0.575760	0.029399	7583	
-0.751395	-0.178438	9376	
-0.336890	-0.909394	2759	
-0.704572	0.042625	4184	
-0.391879	0.719139	5474	
-0.486442	0.091970	6959	
-0.418339	0.127894	4195	
-0.951038	-0.152554	3300	
-0.118406	0.192802	7194	
-0.128503	0.837955	3962	
0.071414	0.517129	1087	
-0.444731	-0.291818	7698	
-0.409810	0.750067	8742	
-0.582073	0.152719	7119	
-0.628434	0.120053	448	
0.126654	0.460028	3318	
0.115487	0.787389	6342	
-0.453149	0.859468	8322	
-0.720602	0.519684	6401	
0.918207	-0.043975	1839	
0.039152	0.149670	1133	
-0.890871	-0.057089	8234	
-0.551726	0.184859	5755	
-0.686188	-0.380509	8453	
-0.328383	0.097770	7486	
-0.310850	0.732044	2732	
-0.617219	0.639255	5908	
-0.638011	-0.431395	985	
-0.285836	0.368476	1014	
0.251541	0.456330	1327	
-0.684093	0.591379	9471	
-0.579091	-0.456614	5107	
-0.460265	-0.336889	2392	
-0.610114	0.045278	4349	
-0.362382	0.663966	2716	
-0.518245	-0.094711	1590	
-0.969443	-0.164345	3622	
-0.047706	0.952680	3838	
0.346951	0.937189	2924	
0.479159	0.584262	2051	
0.111929	-0.934699	9003	
-0.403528	-0.120684	2105	
-0.801256	-0.256651	5729	
-0.500882	0.129597	8264	
-0.479922	-0.219777	9111	
-0.530588	0.494249	4318	
-0.478654	-0.760351	7321	
0.366498	0.479400	4898	
0.048625	0.444306	4427	
-0.592594	0.385863	7627	
0.039081	0.781327	6468	
-0.678812	-0.061245	3325	
-0.909647	-0.383744	5292	
0.150139	0.794947	717	
-0.024616	0.335601	5766	
-0.479367	0.035436	470	
-0.106991	0.559091	5309	
-0.106298	0.266430	6889	
0.030285	0.803062	6217	
-0.056777	0.630641	9941	
-0.644515	0.451118	7653	
0.889711	-0.430429	7151	
-0.842516	0.068692	9458	
-0.413072	-0.236303	2526	
0.080437	0.854914	1347	
-0.870746	-0.323087	1282	
-0.821737	0.430454	10047	
0.478586	0.624045	8835	
-0.516529	-0.338121	7900	
-0.736373	0.345455	2349	
0.087297	0.659762	3086	
-0.198256	0.102252	9064	
-0.648831	0.478377	4040	
-0.243323	0.175742	3269	
-0.522868	0.322265	9612	
0.247351	0.448810	1327	
0.195837	0.676546	10109	
-0.373163	0.625279	2000	
-0.659266	0.358280	816	
-0.012961	0.183661	2275	
-0.834090	0.467632	8227	
0.080625	0.296832	5674	
0.356268	0.696445	6902	
-0.420407	-0.163511	7744	
-0.726414	0.528167	5735	
-0.345768	-0.073126	8075	
-0.564341	0.237322	9561	
-0.698153	-0.024149	6110	
-0.233416	0.685612	7385	
-0.169006	0.408577	4566	
-0.722160	-0.419260	8011	
-0.072599	0.492284	4571	
-0.322328	0.372984	3376	
-0.679846	-0.341934	7733	
0.277272	0.872786	9448	
0.587726	-0.728211	4929	
-0.804545	0.224306	3652	
-0.022738	0.593065	4038	
-0.065791	0.862316	10107	
-0.821200	-0.521151	1287	
-0.676753	0.316784	740	
0.908845	0.123735	8599	
0.102060	0.591874	7637	
0.118060	0.542882	1371	
-0.673052	-0.153680	9279	
-0.548295	0.410890	4518	
-0.715008	-0.025714	1757	
0.039421	0.898113	6893	
0.820468	0.496664	1106	
-0.419996	-0.256009	2475	
-0.508344	-0.070140	938	
-0.486776	0.456244	4146	
-0.016919	0.855016	4814	
-0.171048	0.052838	3281	
-0.200466	0.484690	4906	
-0.643625	0.063656	7177	
-0.267556	0.167079	7208	
-0.277777	0.175894	7208	
-0.173359	0.636566	9671	
-0.430948	0.559720	1894	
0.932430	-0.116364	8738	
-0.033302	0.476196	3773	
-0.502782	-0.373381	957	
-0.720734	-0.180596	8206	
-0.920477	0.281862	1591	
-0.377119	0.398324	5303	
-0.252471	0.435868	9249	
-0.276343	0.671878	6862	
-0.083373	0.309877	5824	
-0.448010	-0.857847	2531	
0.900311	-0.408264	6590	
-0.105194	0.331081	5847	
-0.673998	-0.480360	7278	
-0.497325	-0.377876	957	
0.043576	0.351163	3396	
0.123393	0.360158	3333	
-0.797128	0.076253	644	
-0.154273	-0.078906	7757	
0.259113	0.556770	6809	
-0.799216	-0.334457	4974	
-0.252025	0.465237	6888	
-0.577597	0.145281	7119	
-0.796368	0.492594	10011	
-0.546684	0.173273	7764	
0.479557	0.779448	8842	
-0.045767	0.896249	9680	
-0.528440	0.043636	7387	
-0.295288	0.642054	2510	
-0.572271	-0.106156	4355	
-0.448199	0.708366	5073	
-0.382046	0.352874	431	
-0.451630	0.850148	2986	
0.260093	0.711722	4764	
-0.840919	-0.231345	6441	
-0.086480	0.496724	6535	
-0.189047	0.396243	3951	
-0.365058	-0.869462	533	
-0.820485	-0.325636	4974	
-0.511120	0.704352	7156	
-0.166314	-0.077374	4717	
-0.688886	0.431075	3573	
-0.383219	0.189216	4539	
-0.868622	-0.254433	8722	
-0.400451	-0.005575	607	
0.026266	0.220340	10114	
-0.783903	-0.481009	8897	
0.258122	0.418066	733	
-0.421253	0.374231	3437	
-0.104535	0.343604	5127	
0.849160	-0.359554	1227	
0.257358	0.507717	8443	
0.007830	0.170350	4969	
-0.333459	0.169917	394	
-0.180583	0.757655	3041	
-0.430872	0.494765	2642	
-0.196006	0.065679	6505	
-0.232186	0.789987	6152	
-0.168924	0.207206	4534	
-0.852199	-0.453023	3151	
0.919304	-0.072390	2056	
-0.168377	0.510038	9121	
-0.299765	0.596531	7543	
0.375818	0.538484	3709	
0.417633	0.497904	3064	
0.116994	0.845423	8192	
-0.909518	0.114389	8330	
-0.135741	0.625791	10117	
-0.560776	0.677031	7276	
-0.470136	0.284614	8642	
-0.607474	-0.492364	1506	
0.801278	0.526624	1288	
-0.370507	-0.098204	6670	
-0.349413	0.216862	4273	
-0.885874	0.422700	7152	
0.115703	0.741938	2965	
-0.452443	0.431520	1959	
-0.671135	0.178451	4580	
-0.161283	0.522369	3791	
-0.246330	0.538063	1874	
0.333121	0.446668	2647	
-0.013324	0.122454	5604	
-0.240060	0.459948	6888	
0.136041	0.722390	6146	
0.204430	0.410226	933	
-0.490815	-0.397072	4235	
-0.618601	0.668546	6569	
-0.296258	0.699804	9537	
0.021819	0.248646	3811	
0.066300	0.741810	2432	
-0.177796	0.177996	2983	
0.295122	0.369840	1153	
0.159012	0.769142	1065	
-0.297248	0.576526	7844	
0.984655	-0.125880	573	
-0.391738	0.369222	3430	
-0.027081	0.564530	8658	
-0.405325	-0.181844	4995	
0.002918	0.390122	2566	
-0.704304	0.565885	6087	
0.007440	0.850027	6034	
-0.644033	0.207735	3745	
-0.698004	-0.284750	6996	
0.218075	0.671715	8502	
-0.713712	0.352785	2133	
-0.032532	0.300545	4511	
0.144105	0.435839	7706	
-0.739851	-0.240087	6836	
0.095977	0.343947	3603	
-0.374351	0.121432	1930	
-0.133547	0.737152	6951	
0.000564	0.084843	3985	
-0.372414	0.004378	9771	
-0.462195	-0.357149	2348	
-0.278361	0.006720	5770	
-0.181511	0.586077	8746	
-0.575541	0.628615	5017	
0.114109	0.393127	5614	
-0.066590	0.662098	8482	
-0.022155	0.118716	5604	
-0.125741	0.693366	3198	
-0.522171	0.378403	2328	
-0.748286	-0.472992	8785	
-0.149575	0.759260	8176	
-0.961229	-0.044146	1640	
-0.740333	-0.460915	8066	
-0.122508	0.513366	5569	
-0.126784	0.696308	3870	
-0.373900	-0.219379	6453	
-0.357454	-0.147579	2827	
-0.611615	-0.535847	9923	
0.146149	0.819534	717	
-0.550502	0.016312	6655	
-0.162829	0.879119	6325	
-0.293618	-0.936052	1925	
-0.250916	0.237496	3148	
0.186742	0.569658	1009	
-0.416400	0.426211	2098	
0.261977	0.849873	8941	
-0.304005	-0.014660	9972	
0.512916	0.786263	2116	
-0.616743	-0.775328	3069	
-0.700782	-0.414255	8766	
-0.464867	0.154420	9253	
0.075462	0.639581	3904	
-0.768941	-0.436538	7787	
0.073343	0.673333	6345	
-0.173898	0.682065	3567	
-0.038689	0.565635	5698	
-0.307723	0.468437	6650	
-0.556105	0.047916	9344	
-0.644623	-0.627421	8953	
-0.625194	-0.688194	9853	
-0.757186	0.450971	7028	
0.991891	0.068794	3859	
0.585054	0.751343	1682	
-0.759080	-0.519450	8189	
-0.653583	-0.334083	7624	
-0.548050	-0.384747	6766	
-0.289161	-0.098896	2802	
-0.693275	-0.546728	637	
-0.006876	0.861388	6034	
-0.867647	0.055623	1825	
-0.537646	-0.363576	8276	
-0.110530	0.006985	2705	
-0.121964	0.317502	5804	
-0.334176	0.248166	4976	
0.185733	0.904184	7786	
-0.484956	0.283115	8642	
-0.546750	-0.083276	2860	
-0.641014	-0.252926	6104	
-0.382250	0.269413	8252	
-0.837249	0.416953	10047	
-0.710403	0.255653	1240	
-0.241867	0.234242	2763	
0.386453	-0.865833	9473	
0.264045	0.777520	6968	
-0.570248	0.289763	1291	
0.723907	0.612209	419	
-0.741355	-0.400930	3356	
-0.757261	-0.423450	7596	
-0.022313	0.707014	3027	
0.951535	-0.022235	889	
-0.646077	0.014000	4920	
0.866385	-0.367485	1227	
-0.729071	-0.303500	569	
-0.187280	-0.083170	3601	
-0.798036	-0.018638	5651	
-0.865922	-0.224074	6420	
0.184281	0.792902	7692	
-0.653770	-0.413964	2359	
-0.594976	0.113528	5061	
-0.753501	0.136501	2842	
-0.418806	0.767757	9486	
-0.736318	-0.282383	8409	
-0.354054	-0.247745	2714	
-0.672325	-0.657697	677	
-0.578676	0.559588	5453	
-0.126106	0.575898	7254	
-0.890751	-0.013949	6463	
-0.111606	0.418719	4957	
-0.398109	0.769130	4886	
0.816620	-0.489642	9355	
-0.345363	0.294329	6009	
-0.209907	0.855979	7059	
-0.773462	-0.248877	2043	
-0.713827	0.539646	5735	
-0.430753	-0.040336	7432	
-0.107913	0.514752	8030	
-0.247958	0.440276	6230	
-0.105200	-0.047579	2425	
-0.402551	0.083704	1142	
-0.655706	-0.329040	7624	
-0.070651	0.773707	7077	
-0.444311	0.497011	2642	
-0.176891	0.159276	968	
0.009278	0.828256	6199	
0.296312	0.652938	2992	
0.003246	0.483888	8883	
-0.164549	0.730835	6723	
-0.267961	0.689768	4630	
0.101777	0.770691	3886	
-0.125493	0.103106	1001	
-0.002616	0.441665	3150	
-0.433091	0.532911	5452	
-0.805070	-0.069189	6226	
-0.483015	-0.216285	9468	
-0.198078	0.509400	2625	
0.565525	0.690004	8152	
-0.403378	0.294690	8231	
-0.362954	0.859393	9907	
-0.447046	0.770928	5132	
-0.744664	-0.416915	7596	
-0.714673	0.000414	1777	
-0.769509	0.120609	1432	
-0.665721	0.269680	7839	
-0.493612	-0.169849	2862	
-0.524332	-0.047840	8714	
0.206154	0.904877	7786	
