time = 6.6	Re = 1	rotation = 1.05026
0.151613	0.205686	3350	
0.455604	-0.214903	3440	
-0.754555	-0.560512	1097	
0.612862	0.528680	2980	
0.176542	-0.560384	4114	
0.407082	-0.715913	7986	
0.795047	0.111115	3817	
-0.078395	-0.680126	7008	
0.456665	-0.656125	3095	
0.655124	-0.308707	1894	
0.370331	-0.543219	5004	
0.486060	-0.598378	5210	
-0.058807	-0.877879	8094	
0.597275	-0.644766	7436	
0.290591	0.248574	6299	
0.300039	0.072281	2450	
0.489816	0.624873	8653	
0.161683	0.139642	8071	
0.895612	0.315038	4284	
-0.706909	-0.596390	6943	
0.757463	-0.275925	6992	
0.399336	-0.216706	5994	
0.068029	0.063977	1043	
0.527950	-0.108915	7604	
0.715158	-0.064237	7627	
0.805208	0.024867	2349	
0.733751	-0.381607	4967	
0.084599	-0.385403	6026	
-0.093229	-0.438868	1600	
0.696079	-0.252128	6133	
0.839715	0.232185	5397	
0.084285	-0.477370	1280	
0.805664	0.419486	7327	
0.700804	-0.629369	7510	
0.502996	0.560139	6949	
0.203472	-0.051376	6459	
0.281213	0.008168	3058	
0.549041	-0.484861	4630	
0.547988	0.529860	9511	
0.250761	-0.459963	4889	
0.158411	-0.919661	8872	
0.842578	-0.464139	8602	
-0.107985	-0.696864	7392	
0.761922	-0.075077	3947	
0.426319	0.495104	2806	
0.963184	-0.192612	7974	
0.500625	-0.351476	6257	
0.499510	0.614775	5972	
0.536660	-0.207602	2651	
0.685250	-0.317604	3824	
0.495972	0.507485	7647	
0.274446	0.540035	2446	
0.700254	0.323316	5392	
0.937404	0.062473	1228	
0.382964	0.192244	974	
0.265566	0.417254	1717	
0.586470	0.000008	5875	
0.903903	0.095617	1402	
0.143982	-0.794170	6096	
0.231414	-0.113487	4760	
0.250987	-0.021756	6568	
0.675702	0.686360	3924	
0.562739	0.366247	3325	
-0.160670	-0.639604	9522	
0.201892	-0.413502	6132	
0.501281	0.052494	8604	
0.316135	0.392650	8271	
0.000668	-0.487327	1657	
0.857996	-0.448529	7021	
0.176428	-0.761286	4934	
0.845260	-0.021679	5024	
0.835877	-0.493661	8656	
0.355751	0.411083	7936	
0.840514	0.225572	5397	
0.563697	-0.263756	2471	
0.705099	-0.212810	5829	
0.447902	-0.592082	5926	
0.612142	0.160150	7728	
0.017985	-0.823450	9372	
0.559367	-0.766821	4733	
0.662432	0.416731	3871	
0.001902	-0.468793	1916	
0.439697	-0.341796	8427	
0.493042	-0.619374	8176	
0.030041	-0.826683	9106	
0.812520	0.527042	9506	
0.688046	-0.305697	1852	
0.242778	-0.847171	6414	
0.185774	-0.174310	7121	
0.328408	-0.805651	647	
0.141438	-0.704028	9915	
0.332954	0.187576	9840	
0.401641	-0.397478	4697	
0.282634	0.359255	4995	
0.719836	-0.484347	9486	
0.395439	0.539851	2527	
-0.277779	-0.909029	10076	
0.678325	-0.064653	4347	
0.164282	-0.659700	2794	
0.629821	0.571894	5328	
0.089783	-0.367129	5521	
0.391178	-0.433616	5859	
0.408416	-0.427508	5235	
0.581661	0.291084	4920	
0.515928	0.502226	4774	
0.643863	0.725086	3518	
0.713182	0.196960	7145	
0.693236	-0.436982	4510	
0.521866	0.241039	7583	
0.469248	0.188447	5133	
0.868853	0.417947	1032	
0.032455	-0.812474	8530	
0.852354	-0.057011	6295	
0.167436	-0.513965	460	
0.221728	0.327844	10054	
0.806371	0.265203	4035	
0.637776	0.132129	9496	
0.669626	0.143981	2718	
0.105756	-0.800045	6968	
0.387957	-0.717167	4622	
-0.033001	-0.969680	2190	
0.183020	-0.046369	4918	
-0.370576	-0.811912	4269	
0.259901	0.576982	4235	
-0.096528	-0.807669	2038	
0.620251	0.106563	688	
0.093853	-0.327006	3136	
0.306607	-0.041100	3269	
0.530529	-0.584139	6271	
0.199652	0.011626	5243	
0.374042	-0.810021	6893	
0.463033	-0.070501	8252	
0.307131	0.467862	6847	
0.332232	-0.833953	901	
0.071547	-0.113766	4205	
-0.000337	-0.292490	1705	
0.625627	0.254988	584	
