time = 30.65	Re = 1	rotation = 4.87794
0.215880	-0.107906	2109	
0.345003	0.588094	4387	
0.187955	-0.920272	545	
0.393170	-0.027722	736	
-0.089762	0.749508	1728	
-0.112819	0.525154	1224	
0.452949	0.020249	3233	
0.448350	-0.263912	1327	
0.029382	0.440764	2156	
0.369563	0.280583	1014	
0.095867	0.561422	3410	
0.126373	0.404502	1970	
-0.337145	0.469606	2392	
-0.213648	0.832870	6441	
0.384897	-0.112978	6310	
0.821793	-0.115614	9390	
0.190119	0.134447	1594	
0.673488	0.609286	6569	
-0.556397	0.758571	941	
-0.926766	0.065653	5879	
0.295692	0.195445	1248	
0.302888	0.657939	7703	
0.496107	-0.463334	7984	
0.466131	0.471325	3452	
0.509250	0.160606	9121	
0.416397	0.059332	5170	
0.153270	0.290183	7517	
0.820320	-0.241051	8236	
-0.117538	0.193672	5664	
0.401161	0.222917	6579	
-0.155218	0.455258	591	
0.668287	0.549898	7276	
-0.137930	0.267282	4807	
0.879092	0.337855	8678	
0.479628	-0.125942	5768	
0.552084	-0.299895	7373	
0.837662	-0.032389	6443	
0.239155	0.374307	7235	
0.543367	-0.157119	1260	
0.010049	0.736182	4065	
0.666319	-0.658521	9894	
-0.872592	0.401100	4753	
0.140046	0.053546	7629	
0.470267	0.100072	5657	
0.533492	-0.196435	6648	
0.153115	-0.972823	3621	
0.283970	0.507448	6606	
0.246367	0.083697	7121	
0.396441	0.475201	3215	
0.356697	0.236572	4100	
0.616532	-0.212489	3422	
0.499595	-0.385382	1923	
0.594328	-0.087105	8441	
0.578716	0.741821	428	
0.810123	0.082994	1796	
-0.235533	0.857554	8722	
0.556407	0.340457	5893	
0.120029	0.040761	1052	
-0.262687	0.733006	1710	
0.848472	0.018127	9405	
0.793750	-0.238465	7804	
-0.475131	-0.839133	9653	
0.731925	-0.029838	3956	
0.046776	0.061041	10105	
0.106685	0.797986	658	
0.585978	0.431637	1894	
0.145270	0.135803	5716	
0.448857	-0.248652	3793	
-0.964681	-0.069747	9761	
-0.209481	0.658120	9961	
0.161834	0.234239	3199	
-0.922563	-0.302548	7109	
0.406037	-0.110559	9706	
-0.136665	0.440504	931	
0.369497	0.434830	3919	
0.424664	0.207434	5886	
0.129888	0.440033	7071	
0.651102	0.186946	1801	
0.512611	0.716537	6779	
0.494779	0.809155	9356	
0.567244	-0.119560	3498	
0.370122	-0.169184	9116	
0.245471	0.589570	5615	
0.086566	0.406698	1142	
0.446580	0.758129	7028	
-0.296601	-0.922449	5547	
0.364934	0.233189	5426	
0.887920	0.025614	9484	
0.814193	-0.219475	6852	
0.022975	0.873208	5472	
-0.183179	0.695219	1121	
0.769869	-0.233360	4845	
0.181531	0.613759	9496	
-0.101693	0.337618	4131	
-0.260708	0.587725	1352	
0.275190	0.030699	3581	
0.943443	-0.079300	567	
0.515511	0.222336	8427	
-0.145457	0.691273	4702	
-0.016786	0.320048	8705	
0.796940	-0.289893	7316	
0.153580	0.608124	7728	
0.173357	0.591556	10083	
0.716029	0.074817	2500	
0.628321	-0.204969	5082	
0.138064	-0.960455	7181	
0.610295	0.000371	3530	
0.158861	0.300474	8914	
0.721809	0.202258	6291	
0.713779	0.297176	4458	
-0.748335	-0.608041	4929	
0.215223	0.845066	5354	
0.058817	0.310634	3361	
-0.027627	0.791256	4796	
0.829311	0.366165	5139	
0.174141	0.197200	6259	
0.630691	0.172051	2162	
0.625473	0.111465	10111	
-0.226268	0.787313	3936	
-0.092781	0.518362	1590	
-0.775045	0.582230	1821	
0.334861	-0.095784	3957	
-0.155253	0.902930	8755	
-0.185691	0.297418	3739	
0.497672	-0.324479	5290	
0.620983	0.219295	3994	
0.678922	-0.396371	5324	
0.726022	0.405327	6162	
0.126286	0.378552	1930	
0.297670	-0.053740	1129	
0.720565	-0.443480	7878	
0.469100	0.550839	1524	
-0.279941	0.500475	7931	
0.380560	-0.222353	2009	
0.863400	-0.257508	8623	
0.738485	0.534122	8863	
0.684257	0.066430	1686	
0.186332	0.401337	5072	
0.809816	-0.018902	4817	
-0.908994	-0.374624	6737	
-0.709550	0.635398	9477	
0.316279	0.948508	6538	
0.161609	-0.032097	3881	
0.842304	-0.407435	1502	
0.852589	0.197505	7059	
0.576081	-0.299033	5591	
0.687123	0.223007	7385	
0.873571	-0.047328	6893	
0.343666	0.307867	1382	
0.833581	-0.364268	7016	
0.054635	0.100375	1359	
-0.012916	0.820933	6410	
0.427327	0.248995	8353	
-0.058928	0.530451	2822	
0.677349	-0.071295	6345	
-0.832040	-0.531720	7092	
-0.096345	0.489657	8820	
0.096524	0.841481	4757	
0.763955	0.154265	5210	
0.178182	0.673999	4580	
0.301194	0.795836	4613	
-0.046731	0.482714	6089	
0.079347	0.663748	594	
0.343312	0.186056	7439	
0.946111	-0.282657	2464	
0.463072	-0.117792	2804	
0.811726	0.394827	8638	
0.018850	0.297636	8345	
-0.036914	-0.932929	1584	
-0.560628	-0.739149	9922	
0.079831	0.105625	1210	
0.887165	-0.116178	901	
0.379715	0.080028	416	
-0.071358	0.695829	2910	
0.425461	0.767704	6882	
0.319594	0.168884	8739	
0.603516	0.580770	5867	
0.511838	0.308460	3303	
-0.277692	0.494542	6847	
-0.181438	0.668654	3608	
0.223252	0.418229	3716	
0.417232	0.177053	5696	
-0.451876	0.662567	1853	
-0.946848	-0.132279	4734	
-0.418213	0.658389	2059	
