time = 8.05	Re = 1	rotation = 1.28104
0.068015	-0.105300	3982	
-0.341479	-0.478548	9225	
-0.922942	-0.156499	944	
0.442067	-0.351302	894	
-0.659988	-0.411233	7407	
-0.032384	-0.837954	4878	
0.497243	-0.510919	4450	
-0.854719	-0.186799	4156	
-0.018799	-0.814590	3627	
0.129254	-0.698111	7703	
-0.353815	-0.643169	2128	
-0.033648	-0.787494	2995	
-0.474087	-0.777852	5139	
0.316257	-0.819464	4703	
-0.103306	-0.196124	8402	
-0.313255	-0.202718	668	
0.390252	-0.294058	613	
-0.075066	-0.109784	6023	
0.941701	-0.000603	2169	
-0.912804	-0.034615	8842	
0.394694	-0.674084	6216	
-0.430515	-0.404256	6594	
0.034513	-0.064628	930	
-0.199247	-0.513369	6166	
0.239066	-0.611300	404	
0.496904	-0.542543	2404	
0.391578	-0.711968	644	
-0.720629	-0.064985	2457	
-0.528424	0.056724	8905	
0.213998	-0.681326	6803	
0.685184	-0.385678	4017	
-0.772283	-0.141517	8394	
0.804794	-0.259223	6403	
0.571605	-0.746835	1522	
0.303043	-0.322142	6055	
-0.397709	-0.119521	6740	
-0.375250	-0.187353	2957	
-0.012596	-0.745400	1184	
0.324177	-0.348239	6603	
-0.612193	-0.389797	3956	
-0.052550	-0.936596	418	
0.769796	-0.573746	8596	
-0.868354	-0.142120	3660	
0.364335	-0.607303	4184	
0.155937	-0.289615	2680	
0.942703	-0.274562	1734	
-0.223171	-0.618469	5429	
0.384685	-0.300999	7551	
-0.185833	-0.569289	945	
0.214883	-0.705474	7108	
0.223219	-0.334008	711	
0.345180	-0.168577	8573	
0.396361	-0.448703	6688	
0.890379	-0.269197	9899	
-0.190160	-0.279382	5804	
0.170273	-0.168274	771	
-0.053750	-0.528739	7604	
0.796283	-0.353979	8066	
-0.393535	-0.758215	8742	
-0.487047	-0.149793	1489	
-0.396336	-0.159954	500	
0.820995	0.505320	9639	
0.155531	-0.408411	3108	
-0.745545	0.101673	1242	
-0.677753	-0.263289	3770	
-0.184739	-0.429658	7664	
0.064889	-0.211437	6116	
-0.782955	-0.011679	9141	
0.798345	-0.544922	3518	
-0.405267	-0.732491	10034	
0.601071	-0.520206	2800	
0.779225	-0.577063	3918	
0.058769	-0.242320	2346	
0.682819	-0.389280	4017	
-0.115790	-0.624516	2780	
0.225617	-0.666871	5226	
-0.131529	-0.760175	2302	
0.077930	-0.495959	3580	
-0.516869	-0.711331	7125	
0.432863	-0.844642	8737	
0.403600	-0.407291	4355	
-0.765221	-0.002215	1699	
-0.350637	-0.541944	5193	
0.012727	-0.804572	3799	
-0.493002	-0.727611	7227	
0.903546	0.347918	8461	
0.216098	-0.701062	7108	
-0.097930	-0.888039	6193	
-0.535574	-0.114668	8188	
-0.023789	-0.880393	6401	
-0.558319	-0.601692	3491	
-0.197621	-0.231127	9135	
-0.398971	-0.538922	5282	
0.058606	-0.187782	5285	
0.444191	-0.736710	1825	
0.209821	-0.259528	7798	
-0.534048	-0.784414	8678	
0.144098	-0.605612	10069	
-0.583128	-0.553314	1787	
0.551130	-0.313642	486	
-0.705247	-0.063209	8743	
-0.399432	-0.558223	5874	
-0.370498	-0.573977	9711	
0.117665	-0.439937	6135	
0.240738	-0.345856	974	
0.767694	0.594067	5341	
0.330772	-0.506768	3584	
0.323614	-0.742215	2420	
-0.022205	-0.409079	4492	
-0.132343	-0.368560	8200	
0.941354	0.200864	533	
-0.521879	-0.700216	7259	
0.618685	-0.524440	2800	
-0.696254	-0.329620	4811	
0.115768	-0.143204	1547	
0.617752	-0.408710	7325	
0.115841	-0.518287	3815	
0.194857	-0.525440	7859	
-0.441865	-0.737333	9752	
-0.072898	-0.830503	4844	
-0.143757	-0.961444	7129	
-0.368779	-0.103536	3333	
-0.880835	-0.238999	449	
0.446168	-0.160101	4678	
-0.701856	-0.555387	9918	
0.064065	-0.517601	2678	
-0.664807	-0.055262	5938	
-0.422333	-0.219458	6150	
0.056305	-0.796425	3653	
-0.312969	-0.116885	2884	
0.083984	-0.893998	8088	
-0.299879	-0.421862	7907	
0.178538	-0.196428	2164	
0.049132	-0.902581	5691	
-0.285803	-0.037405	1705	
-0.479936	0.006930	2857	
0.173000	-0.472050	5787	
-0.058300	-0.759014	7449	
-0.142744	-0.284081	3606	
0.123256	-0.972777	6549	
0.883759	-0.350481	9315	
0.197059	0.979532	4029	
0.442431	-0.173299	8858	
-0.236945	-0.912313	9165	
-0.817600	-0.169424	4320	
-0.262354	-0.167727	2474	
-0.001176	-0.445679	7779	
-0.827859	-0.211643	7220	
0.090887	-0.708604	5878	
-0.475247	0.787045	1839	
0.710469	-0.224342	3166	
-0.732072	-0.333521	675	
0.157274	-0.665013	5162	
-0.232745	-0.782976	5497	
0.276158	-0.437959	4257	
-0.001090	-0.984395	6618	
0.153986	-0.828307	5112	
-0.751415	-0.355595	997	
-0.061621	-0.360129	2703	
-0.476697	-0.445203	7760	
-0.765668	-0.219988	5180	
-0.020802	-0.828688	4353	
-0.499178	-0.495647	3198	
0.340939	-0.681531	8650	
0.768251	0.616024	6955	
0.286455	-0.312971	6654	
0.488158	-0.219020	2415	
0.581573	-0.331204	2527	
-0.666435	-0.655347	7089	
0.060644	-0.924786	9608	
-0.680692	-0.594919	5520	
0.724536	-0.272313	1225	
0.518103	-0.539936	1631	
-0.593940	-0.486786	5997	
-0.577995	-0.657123	7059	
0.425210	-0.648239	5537	
-0.557695	-0.186272	1304	
0.019428	-0.583992	8418	
0.129332	-0.186736	3509	
-0.501294	-0.653777	3697	
-0.091712	-0.727911	4318	
0.282288	-0.663391	5308	
-0.002468	-0.148670	548	
0.903337	0.312000	2093	
0.383598	-0.227694	4995	
0.690812	-0.404038	976	
-0.745632	-0.461556	6893	
-0.838039	-0.035131	5484	
-0.727905	-0.484408	6337	
0.081249	-0.556948	5742	
0.316492	-0.465899	8821	
-0.245818	-0.700941	4367	
-0.438115	-0.345355	5698	
-0.770541	-0.439861	3829	
-0.535923	-0.341354	5438	
-0.257186	-0.460474	6294	
-0.420342	-0.132336	1054	
-0.228856	-0.895589	9555	
0.865171	-0.319529	6519	
0.496930	-0.390025	1560	
-0.551787	-0.421468	3884	
0.522646	-0.317191	3006	
0.919158	-0.317059	1850	
0.303126	-0.644486	4640	
-0.895422	-0.167217	2708	
-0.659291	-0.398806	5679	
-0.690703	-0.409472	6217	
0.193623	-0.369119	6616	
0.086619	-0.659954	9627	
0.343495	-0.465789	4935	
-0.668982	-0.604305	5889	
-0.652604	-0.706116	9040	
0.264000	-0.172399	1891	
-0.127064	-0.296567	5746	
-0.000076	-0.657508	3907	
0.648690	-0.395695	3971	
0.574011	-0.252654	3964	
-0.390598	-0.448808	6314	
0.226051	-0.500854	9150	
-0.487060	-0.211222	5009	
-0.433204	-0.236606	9696	
-0.365699	-0.595313	2510	
-0.043518	-0.705653	8221	
0.895219	-0.257122	10126	
-0.599061	-0.295319	3086	
-0.253975	-0.048978	4871	
0.224064	-0.354695	7269	
0.957323	-0.002255	1693	
-0.190386	-0.529853	6173	
-0.338146	-0.449787	7475	
-0.198541	-0.713856	5181	
-0.735864	-0.205910	4569	
0.747476	0.616468	6955	
0.764216	0.621350	6955	
-0.641108	-0.208678	8647	
0.606741	-0.230266	7215	
-0.506968	0.015542	473	
-0.280150	-0.825057	1160	
0.647415	-0.295079	1437	
0.479372	-0.444252	10013	
-0.258104	-0.001454	9906	
0.364942	-0.785123	4719	
-0.848373	-0.192572	6668	
-0.335920	-0.477390	9225	
0.109457	-0.511261	7784	
-0.912909	0.210300	9928	
0.058284	-0.506714	4148	
-0.853674	0.310828	2701	
-0.848669	-0.032261	7880	
0.040657	-0.412370	5053	
-0.199558	-0.693516	6659	
0.014497	-0.336548	1252	
0.554206	-0.579143	3479	
-0.186069	-0.497860	4787	
0.761854	-0.583225	9204	
-0.062269	-0.846172	5443	
-0.723777	-0.025439	7161	
-0.517118	-0.358012	4820	
-0.414569	-0.352645	6857	
-0.939635	-0.039125	2116	
0.577285	-0.685368	6703	
0.351758	-0.289434	8319	
0.155785	-0.094636	4717	
0.486897	-0.593306	3871	
-0.173268	-0.379073	2309	
-0.871209	0.038707	6350	
-0.398338	-0.204359	4427	
-0.002376	-0.150732	548	
-0.223950	-0.906516	9555	
-0.588279	0.000570	3596	
-0.127805	-0.548068	7545	
-0.618852	-0.220060	9931	
-0.862581	0.256657	8849	
0.697256	-0.345152	7707	
-0.618859	0.021039	8508	
-0.284091	-0.306271	1544	
-0.145788	-0.780304	5453	
-0.074829	-0.651758	4221	
0.352896	-0.812278	4719	
0.292941	-0.767998	3722	
-0.744376	-0.168577	7362	
0.942935	0.211756	2923	
-0.847756	0.299237	2701	
-0.422096	-0.445284	9310	
-0.220786	-0.650446	5933	
-0.560727	-0.012525	2494	
-0.336694	-0.000499	4077	
0.635075	-0.360081	7624	
-0.879652	0.201637	784	
-0.416902	-0.551385	5313	
0.083031	-0.228606	1156	
-0.066996	-0.521060	3472	
-0.506266	0.020278	407	
-0.660196	-0.700569	8564	
-0.774995	-0.394417	7822	
-0.221648	-0.365302	3404	
-0.304404	-0.930322	6644	
-0.412046	-0.698734	1878	
-0.068408	-0.615629	3215	
0.267648	-0.574946	6079	
-0.427564	-0.452103	9310	
-0.322456	-0.546623	5278	
0.711547	-0.223433	3166	
0.738877	-0.510502	7709	
-0.348880	-0.461444	7475	
-0.468510	-0.659966	3757	
0.204605	-0.198481	1330	
0.704931	-0.567020	8316	
0.242707	-0.144395	1535	
-0.116923	-0.760000	4068	
0.534801	-0.256436	7927	
-0.434228	-0.669406	2732	
-0.782298	-0.203605	6968	
-0.559642	0.054582	2683	
-0.135337	-0.824246	5899	
-0.235632	-0.628724	5429	
0.800623	0.580744	3865	
-0.172627	-0.519130	5333	
-0.559764	-0.387959	1488	
0.171889	-0.875775	7341	
-0.746948	-0.292919	7670	
-0.204785	-0.879985	6569	
0.654491	-0.456059	1710	
0.218294	-0.582017	9080	
-0.097591	-0.246557	4760	
-0.442222	-0.706211	7882	
0.445080	-0.605939	2632	
-0.665009	-0.541377	9596	
0.180667	-0.853579	7291	
0.084996	-0.295261	2361	
0.726764	-0.363994	4802	
-0.233934	-0.311930	1937	
-0.294251	-0.715042	2007	
-0.745698	0.105736	1242	
-0.500213	-0.169263	5335	
-0.880298	-0.180604	7016	
-0.666375	-0.567499	4680	
-0.381950	-0.542649	5282	
0.588640	-0.398159	6892	
0.364984	-0.793824	5667	
-0.469300	-0.547523	5422	
0.318618	-0.853181	8240	
-0.377583	-0.635430	3260	
0.032179	-0.622386	9612	
0.719582	-0.194496	9806	
-0.195034	-0.767437	6015	
0.931904	0.234452	4395	
0.100050	-0.127796	7153	
-0.472463	-0.407277	5572	
-0.372049	-0.641237	3260	
-0.010170	-0.129054	9584	
0.739760	-0.451401	2336	
0.492790	-0.150660	9153	
0.539461	-0.642048	6903	
0.072501	-0.411898	3236	
-0.580647	-0.030277	2700	
0.969778	-0.134842	1921	
-0.408718	-0.268960	8883	
-0.549228	-0.635885	6290	
-0.127224	-0.585066	978	
-0.867044	-0.139509	3660	
-0.768886	-0.397063	7822	
0.937172	-0.096148	8747	
0.211454	-0.964763	4152	
-0.845317	-0.168012	4610	
-0.053211	-0.431777	6190	
-0.606946	-0.451203	7891	
-0.330127	-0.019073	3495	
-0.572460	-0.509278	7209	
-0.329734	-0.654326	2107	
-0.547171	-0.397955	2993	
-0.266614	-0.531909	6158	
0.087599	-0.436880	5072	
0.848212	-0.195643	7441	
-0.072005	-0.932566	418	
-0.133081	-0.181004	4381	
0.771047	0.622456	6955	
0.170245	-0.942921	9175	
-0.378262	-0.855259	6040	
-0.465369	-0.121446	8010	
0.526629	-0.220028	2520	
0.426553	-0.213210	2526	
-0.877234	0.103299	2592	
0.573240	-0.332746	2536	
-0.135856	-0.194305	8262	
0.696098	-0.260002	4020	
0.462083	-0.158638	7795	
-0.622577	-0.208662	9931	
-0.239325	-0.373602	4566	
