time = 10.85	Re = 1	rotation = 1.72667
0.214341	0.113092	1759	
-0.099456	0.687441	4329	
-0.902863	0.251952	1282	
0.271252	0.306260	402	
-0.579602	0.545790	658	
-0.559532	0.206448	708	
0.037824	0.352441	7117	
-0.757730	0.468161	8627	
-0.513264	0.260066	5481	
-0.230249	0.433542	6058	
-0.482094	0.475559	9178	
-0.473856	0.315654	4935	
-0.848687	-0.015366	6403	
-0.509592	0.113089	1398	
0.702845	0.330873	5208	
0.526129	0.650184	5812	
0.301664	0.264526	582	
0.473957	0.172384	843	
0.868993	-0.377342	529	
-0.799513	0.469098	9870	
-0.212157	0.318031	2967	
-0.090647	0.731486	6133	
0.041755	0.062361	1582	
0.008868	0.653851	5429	
-0.028760	0.465053	988	
-0.020241	0.344825	5174	
-0.289968	0.267289	5985	
-0.213785	0.852051	5776	
0.684391	0.146175	9259	
-0.184453	0.419281	6972	
-0.091824	0.209349	8986	
-0.474422	0.720907	7075	
-0.490660	0.010625	5785	
-0.049745	-0.940854	5817	
0.412960	0.321539	5335	
0.580021	0.646964	647	
0.447439	0.714788	961	
-0.383235	0.393468	9150	
0.389566	0.341588	5268	
-0.437244	0.643837	1364	
-0.695478	-0.624149	1180	
0.506791	-0.817742	5711	
-0.753301	0.489765	8285	
-0.057113	0.400831	4815	
0.540609	0.334113	8562	
0.897209	-0.399777	8411	
-0.270135	0.566053	2410	
0.315184	0.273833	500	
-0.112669	0.617533	1959	
-0.235997	0.390154	6863	
0.477368	0.361727	891	
0.032867	0.122824	3170	
0.229764	0.391175	3138	
0.595426	-0.726506	8725	
0.531478	0.589090	6986	
0.314236	0.175200	6516	
0.099824	0.606257	6257	
-0.494238	0.022592	10061	
-0.719652	0.179942	7325	
0.282673	0.807757	7134	
0.469667	0.714000	10019	
0.930274	0.243835	1080	
0.416264	0.465415	2185	
0.829943	0.308062	7886	
-0.384113	0.721863	2349	
0.220129	0.664519	5313	
0.569883	0.263331	7816	
-0.327104	0.832173	6840	
0.601151	-0.758487	8981	
-0.696233	0.232044	4089	
-0.111539	0.265124	3219	
0.595558	-0.766547	5547	
0.607996	0.308710	6877	
-0.088901	0.212285	8986	
-0.181972	0.563078	5912	
-0.152986	0.428867	7018	
-0.487081	0.355281	9402	
0.234660	0.549971	7393	
-0.792294	0.120324	9953	
-0.100986	-0.943993	948	
0.277051	0.364188	6132	
-0.240624	0.863112	5776	
-0.257639	0.627595	4926	
-0.480685	0.281385	4177	
-0.785738	0.116602	9953	
0.964106	0.107396	959	
-0.226863	0.395097	6863	
-0.701670	0.049825	602	
0.238326	0.834318	5618	
-0.640679	0.094563	5156	
-0.699580	0.331655	3067	
0.620474	0.529578	7692	
-0.325784	0.611903	5012	
0.529192	0.233793	6050	
-0.392723	0.165902	5159	
0.472183	0.278963	7344	
-0.850329	-0.407443	9427	
-0.014427	0.508962	3440	
-0.664206	0.399271	3871	
0.119400	0.235226	3520	
-0.161178	0.864212	6946	
-0.368636	0.585295	5162	
-0.358759	0.578446	4454	
0.360425	0.506962	4820	
0.457702	0.368094	1304	
0.890726	0.381106	6886	
0.169754	0.439260	5322	
-0.323987	0.273292	6000	
0.393094	0.564306	1808	
0.405050	0.612773	4748	
0.958500	-0.070750	1012	
-0.784158	0.142780	976	
-0.150385	0.241736	3669	
-0.532564	0.614394	4474	
0.306127	0.157019	5413	
0.020383	0.267761	1172	
0.189195	0.536933	4697	
0.172747	0.503069	3791	
-0.741982	0.171273	4856	
-0.568727	0.217627	1361	
-0.399559	-0.885982	2765	
0.688074	0.531803	8282	
-0.867195	0.285421	490	
-0.189844	0.048972	3369	
-0.851466	0.133348	905	
0.180922	0.559352	5842	
-0.011679	0.882725	1160	
0.283134	0.776761	6152	
-0.448417	0.293565	4209	
0.732548	0.445017	4610	
-0.667622	0.037291	9802	
0.089566	0.710055	2107	
0.389211	0.210193	2384	
-0.709209	0.010345	8033	
0.643879	0.179062	2073	
0.814727	0.227104	6665	
0.291071	0.498040	3330	
-0.435652	0.369073	9102	
0.567208	0.543272	877	
-0.055381	-0.979362	7092	
0.680547	-0.671052	4283	
0.207145	0.977713	6964	
-0.123379	0.079112	3109	
-0.752315	-0.561177	8606	
-0.637644	0.596026	5295	
0.680034	0.498744	7850	
0.323236	0.571862	5004	
-0.711906	0.510036	6495	
-0.263033	0.431822	7784	
0.713218	0.572586	7909	
-0.353801	0.038368	4832	
-0.624584	0.543981	9458	
-0.151666	0.459987	8210	
-0.606081	0.263413	9158	
0.323682	0.434290	5465	
-0.142171	-0.974485	8321	
-0.482792	0.201918	8254	
-0.700371	0.463320	8123	
0.473622	0.553777	1748	
-0.262456	0.683133	963	
-0.554420	0.642341	4703	
-0.538146	0.228866	2694	
-0.408157	0.605854	7353	
-0.204885	0.348236	3614	
0.841545	0.511029	3474	
0.427667	0.316875	6487	
-0.005996	0.144674	2666	
0.090790	0.240586	8348	
-0.924950	-0.142277	9743	
-0.780591	-0.482470	8907	
-0.863025	0.078998	8066	
-0.233843	0.100816	781	
-0.037427	0.330057	3732	
-0.571764	0.514889	8568	
-0.799691	0.153180	976	
-0.176211	0.323488	394	
0.037087	0.836023	5560	
0.003770	0.563964	6173	
0.431728	0.212331	1916	
-0.696902	0.297560	7512	
-0.396282	0.421775	2198	
-0.151662	0.403441	6909	
0.494339	0.197799	6179	
0.952084	-0.014990	1376	
0.181567	0.186269	1804	
-0.119514	0.204408	8208	
-0.819914	0.253339	5254	
-0.554077	0.704648	7390	
-0.815466	0.247289	3401	
0.091282	0.550185	6277	
0.254579	0.432661	5130	
-0.473594	0.429350	6757	
0.012496	0.763559	2091	
-0.839641	0.231741	5976	
-0.180216	0.751861	3528	
0.062714	0.687488	497	
0.489992	0.712721	9405	
-0.862090	-0.251428	9323	
0.478355	-0.805058	1227	
0.196669	0.317264	4358	
-0.365249	0.661571	740	
0.160727	0.248089	3682	
0.834242	-0.502282	7355	
-0.115303	0.409221	4492	
-0.845319	0.354333	5492	
-0.557763	0.567302	1432	
-0.643308	0.494184	7531	
0.462749	0.411338	5564	
-0.154777	0.489330	5343	
0.239118	0.421161	3931	
-0.857352	0.084354	6931	
-0.858113	-0.427617	5707	
0.182395	0.149861	4504	
0.555179	0.543018	4811	
-0.183967	0.513713	4197	
-0.023691	0.242850	8894	
-0.030504	0.159266	1698	
-0.113777	0.705059	6913	
0.221095	0.484695	4730	
0.158753	0.812858	8612	
0.227089	0.785705	3965	
-0.398314	0.549125	3745	
-0.317931	0.458124	4476	
0.605448	-0.717599	7677	
-0.242610	0.758278	4040	
0.627205	0.180864	9297	
0.461669	0.383818	3825	
0.913562	-0.294745	9203	
-0.021132	0.644023	3271	
-0.029700	0.705386	5947	
-0.453799	0.424082	4989	
-0.454627	0.709037	5165	
0.884868	0.389699	9058	
0.837434	0.518152	2924	
-0.207367	0.802303	4844	
-0.156098	0.102878	1441	
0.820746	0.237864	6665	
-0.709633	0.120355	5558	
-0.051771	0.179109	4072	
0.161172	0.353035	496	
0.404456	0.109951	2686	
-0.446111	0.150609	931	
-0.746566	0.479074	8234	
-0.088269	0.688426	5408	
0.204693	0.538728	5859	
-0.632525	0.690882	6298	
0.204880	0.560789	5859	
-0.327002	0.869751	9597	
-0.586652	0.681893	7164	
0.407853	0.529240	3154	
-0.413147	0.459901	8495	
0.543812	0.472599	3770	
-0.157574	0.270717	6392	
0.060915	0.656567	1945	
0.488171	-0.828207	9176	
-0.589326	0.181875	3522	
-0.143966	0.878402	6027	
-0.171109	0.745718	3528	
0.042564	0.757817	2007	
-0.881194	0.342334	8622	
-0.536087	0.043345	2415	
0.342284	0.270900	8975	
0.031564	0.085055	8843	
-0.111183	0.323296	1680	
0.343013	0.646625	5926	
-0.578387	0.707251	8240	
0.363025	0.751758	2572	
0.501642	0.200766	5671	
-0.815087	-0.435668	1411	
0.541292	0.719021	5763	
-0.004280	0.622216	2175	
-0.168774	0.806071	4471	
-0.254226	0.888077	5539	
-0.106683	0.184961	7249	
0.560633	0.708117	6390	
0.354323	0.697569	8090	
-0.532999	0.309850	5919	
-0.215591	0.530623	8542	
-0.526406	0.090251	7866	
-0.368880	0.249575	2405	
-0.428687	0.736143	5112	
0.964116	-0.037603	1466	
-0.183004	0.906330	7996	
-0.161185	0.702452	1480	
-0.340909	0.522831	10119	
