time = 18.6	Re = 1	rotation = 2.96013
0.903312	0.134181	701	
0.653328	-0.083948	5193	
0.328724	0.880448	1426	
0.170456	0.386186	7718	
0.806301	-0.074262	1878	
0.522590	0.643801	3444	
0.226432	0.486807	5227	
0.277570	-0.529912	5290	
0.460353	0.649675	644	
0.426757	0.482023	448	
0.679351	0.295647	914	
0.463217	0.605991	8650	
0.132671	-0.142421	3249	
0.748237	0.464718	6882	
0.208303	0.046434	8789	
0.353542	-0.351189	5768	
0.104927	0.451758	789	
-0.084075	0.720588	5059	
-0.228285	-0.918246	6961	
0.894322	0.257904	2358	
0.238256	0.643554	3790	
0.660980	-0.208237	4069	
0.105779	-0.256330	7401	
0.598806	-0.020850	6158	
0.397762	0.377988	1730	
0.219663	0.531865	4352	
0.222544	0.719099	2758	
0.352731	-0.584181	9023	
-0.089630	0.872958	2751	
0.380599	0.499128	6757	
0.058232	0.790341	4017	
0.522636	-0.627544	6968	
0.199602	-0.449578	3802	
-0.927243	0.165063	1445	
0.208896	0.248269	3078	
0.263377	-0.233706	3312	
0.366715	-0.407423	7871	
0.476798	0.526026	4587	
0.235843	0.231790	4291	
0.769338	-0.123959	1723	
-0.430406	0.819034	763	
-0.386534	-0.880570	9505	
0.208997	-0.326189	1421	
0.309340	0.480124	7583	
0.237025	0.123375	1871	
0.646434	-0.740837	2076	
0.630980	0.207471	4221	
0.122316	0.420197	5159	
0.610779	0.098398	8051	
0.361657	0.549729	7225	
0.270895	0.123063	3269	
0.874324	0.250604	7773	
0.287388	0.294782	1898	
-0.838733	-0.425098	9598	
0.392342	-0.298877	7614	
-0.067890	0.757183	7558	
0.539555	0.046891	5503	
0.252672	-0.624115	2417	
0.810132	0.274859	6547	
0.374560	-0.485141	7218	
0.335061	-0.376876	1489	
0.736492	-0.621309	954	
0.380755	0.018788	2321	
-0.124757	0.673731	9795	
0.715360	-0.359801	9455	
0.542915	-0.176395	5904	
0.121235	0.281057	5946	
0.263832	-0.419887	2768	
-0.143473	-0.955393	3517	
0.756596	0.361298	4884	
0.121222	0.691385	7171	
-0.072692	-0.966431	2547	
0.200569	0.133708	5416	
0.057462	0.784165	4213	
0.582964	0.229046	2518	
0.381571	0.477785	4997	
0.530528	0.533863	5394	
0.468922	0.057784	1014	
0.800395	-0.356170	4680	
-0.947247	-0.056554	8165	
0.255593	0.291036	7367	
0.244759	-0.357839	2722	
0.680909	0.057823	7994	
0.433789	0.648262	6216	
0.819523	-0.310328	4413	
0.736832	-0.628320	4828	
0.364259	0.541510	6077	
0.716376	-0.519518	901	
0.343607	-0.470999	8814	
0.867069	0.155531	8172	
0.807185	0.189777	6924	
0.328919	-0.241416	402	
0.702964	0.071220	7810	
0.060366	0.404626	4946	
0.384167	0.764338	8123	
0.145005	0.297658	7798	
-0.523797	0.784439	1501	
0.455236	0.300932	5740	
0.803840	0.147895	7616	
0.042129	0.648558	2536	
0.343940	-0.562517	5938	
0.705809	0.116746	6205	
0.693996	0.139930	6205	
0.420423	0.010218	2309	
0.277735	0.129458	3269	
0.916345	-0.320639	2766	
0.346818	0.283110	5015	
0.256638	0.710372	4596	
0.454313	-0.127235	5322	
0.465703	-0.236227	5477	
0.490370	-0.826821	9058	
0.848028	-0.206279	7098	
0.109062	0.740232	7325	
0.782146	-0.225243	5501	
-0.074893	0.836812	8002	
0.097667	0.630931	2407	
0.460722	0.120215	1662	
0.424883	0.190315	8252	
0.846866	0.156289	7276	
0.532800	0.628859	2420	
-0.866425	-0.440385	7179	
0.211641	-0.091347	4960	
0.830455	-0.395094	7566	
0.217497	-0.577814	625	
0.302017	-0.643853	4486	
0.483665	0.085811	3376	
0.310072	-0.475188	8577	
0.445556	-0.480313	3422	
0.406690	0.651024	4669	
0.200791	-0.034593	1295	
0.555591	-0.680069	6668	
0.596263	-0.203512	9929	
0.004688	0.570778	7931	
0.295795	-0.691154	7934	
-0.078718	0.644270	2377	
-0.027522	0.456520	9746	
0.415714	0.093619	6940	
0.492275	0.543560	7145	
0.373732	-0.251564	1204	
-0.464209	-0.864698	9131	
-0.354262	-0.886225	3299	
0.234733	0.971554	3418	
0.365189	-0.787828	8762	
-0.502649	0.788251	1411	
0.459735	-0.676511	9106	
0.264398	-0.163634	2363	
0.473388	-0.068475	6408	
0.423475	-0.692885	7456	
0.443824	0.484797	404	
-0.163986	-0.896726	1471	
0.252441	-0.656481	2442	
0.790201	-0.264239	2572	
0.428560	0.428851	7119	
0.604792	0.539446	3817	
0.347782	0.155259	1902	
-0.458896	-0.872127	9781	
0.416454	0.716263	6508	
0.780458	-0.331123	3392	
0.425374	-0.192183	4289	
0.713234	-0.096326	6862	
0.672889	-0.491704	8802	
0.485059	0.655633	6432	
0.743331	0.031305	1605	
0.279808	0.602249	2956	
0.964974	0.203346	7159	
0.203255	0.245744	3361	
0.437519	0.784422	6463	
0.051017	0.651638	2536	
0.116043	0.920331	9238	
-0.010215	0.909311	8682	
0.208911	-0.372616	9020	
0.874642	0.221321	6027	
0.199817	0.561028	5506	
0.792040	0.059237	2521	
0.802800	-0.343433	4194	
0.229105	0.627307	9333	
0.492938	-0.546852	7611	
0.519209	0.188987	9202	
0.010571	0.540360	4924	
0.783149	0.272237	4844	
0.530774	0.469280	6052	
0.341392	0.514240	4349	
-0.021223	0.575931	3821	
0.366140	-0.878378	8156	
-0.038921	0.768264	2359	
0.073233	0.801554	1214	
0.538398	-0.664719	6560	
0.251406	-0.418996	2745	
0.617910	-0.602438	8489	
0.486449	0.168381	435	
0.342060	0.220232	2452	
0.614895	0.404513	778	
0.618036	-0.321859	3884	
0.336920	-0.689093	1699	
0.685188	-0.280759	5566	
0.599548	-0.130571	8746	
0.302698	-0.331133	1054	
0.445388	0.806467	7114	
-0.928033	-0.124712	9071	
0.180018	0.424386	6675	
0.747164	-0.097155	9537	
0.065658	0.588856	2570	
0.347504	-0.908697	3070	
0.337205	0.494395	3332	
0.857675	-0.335371	9973	
0.800862	-0.093523	2732	
0.819842	-0.109389	4424	
0.327381	0.055674	6658	
0.473274	0.378860	9799	
0.326964	0.248545	3614	
0.244649	-0.486081	4445	
-0.824323	0.495336	9639	
0.057556	0.875839	437	
0.382183	-0.244281	8918	
0.521172	0.334589	5749	
0.065647	0.703079	4365	
0.211589	0.856363	8924	
0.664865	-0.131876	5874	
0.402538	0.177653	7761	
0.479217	-0.513212	9714	
0.479384	-0.479196	10129	
0.691726	0.188799	6913	
0.521230	0.428253	3570	
-0.841495	-0.418498	9733	
0.691316	-0.335325	5997	
-0.071562	0.633695	957	
0.296904	0.100371	2104	
0.210884	-0.940148	1238	
0.601196	0.014135	3303	
0.635743	-0.144399	1619	
0.588244	0.430424	7839	
0.663309	-0.483915	8802	
0.900867	-0.357117	849	
0.962299	0.216633	7159	
0.609876	-0.493827	6342	
0.899210	0.107381	8863	
-0.029758	0.456015	9746	
0.856341	0.161798	7276	
0.077220	0.845819	446	
0.229851	0.398764	4361	
0.327376	-0.811212	7782	
0.498622	0.705577	824	
0.307959	-0.605418	8493	
0.649782	-0.087684	5193	
0.461131	0.104044	1382	
0.869197	0.350435	418	
0.482096	0.063574	1014	
0.821566	-0.431181	9936	
0.222783	-0.341994	1207	
0.431353	-0.078228	3960	
0.598963	0.383840	7722	
0.366892	-0.121461	416	
0.146784	0.695748	4857	
0.585410	-0.050682	1874	
-0.423787	-0.862507	1521	
0.590798	0.601775	3652	
0.279920	-0.432467	2906	
0.685052	-0.258175	4700	
0.609005	-0.314812	2769	
0.233540	0.915669	6962	
0.502627	-0.719929	3660	
0.119529	0.407935	1687	
0.211473	-0.603874	1464	
0.205271	0.605132	8774	
0.495263	-0.246754	5698	
-0.009954	0.308946	3285	
0.407031	-0.455969	1077	
-0.014049	0.558543	3840	
-0.146990	0.909866	10045	
0.123869	0.070692	506	
0.579389	0.061520	1277	
0.609071	-0.481864	4811	
0.454787	-0.782761	7976	
0.089518	0.833902	9837	
0.076868	0.161169	8361	
0.476669	-0.368611	9633	
0.533636	0.567214	5006	
0.559353	0.298641	2492	
0.868442	0.189217	5467	
0.278504	0.731783	3895	
0.594410	-0.562643	7692	
0.597944	-0.758828	2924	
0.477679	-0.773126	410	
0.681122	-0.126108	5874	
0.624375	0.283364	4518	
0.140872	0.036398	6592	
-0.117393	0.857285	9429	
0.050733	0.699869	2400	
-0.148824	-0.894190	7710	
0.712941	0.109605	1894	
0.152642	0.228986	9620	
0.542207	0.027289	6166	
-0.048125	0.507171	4766	
-0.838351	0.472502	8847	
0.562525	-0.643201	7650	
0.506413	-0.283181	9825	
-0.822192	-0.532916	6550	
0.716029	0.385778	2381	
0.561090	0.221443	3562	
0.387202	0.334040	8408	
0.687816	-0.108894	6183	
0.668616	0.059899	5429	
0.246018	-0.634242	2207	
0.158081	-0.284829	3231	
0.648624	-0.118325	3994	
0.748700	0.320963	4040	
-0.007871	0.609071	7514	
0.090971	0.008817	10005	
0.849942	0.327155	6087	
0.522869	0.535463	7399	
0.022261	0.842919	3356	
0.720538	0.352457	3799	
0.626838	-0.553046	5992	
-0.136502	0.745887	661	
0.579832	0.591612	3652	
0.634875	0.233297	4848	
0.945536	0.295267	8415	
0.588937	-0.005903	6158	
0.735086	-0.163903	7370	
0.833520	-0.312996	6325	
0.759876	-0.344436	6937	
0.289258	-0.659970	8749	
0.081906	0.740275	6732	
0.415944	0.307336	7784	
0.295891	-0.126026	6672	
0.767898	0.329853	4878	
0.238651	0.570169	9649	
0.834130	-0.216719	7134	
0.693132	0.529836	7291	
0.281899	0.013845	1542	
0.259363	0.832160	6868	
0.455729	-0.337337	3586	
0.631692	0.438431	2490	
-0.143863	0.732457	9704	
0.416275	-0.522638	5954	
0.041617	0.160308	3293	
0.710981	-0.500809	647	
0.695867	0.072263	7994	
0.116944	0.574180	6775	
0.640462	0.597245	6711	
0.736407	0.130153	3481	
0.147307	-0.226827	836	
0.690464	0.286832	8589	
0.512270	0.273547	8542	
0.080971	0.014327	7264	
0.565354	0.537792	4585	
0.469295	-0.836673	5232	
0.138316	0.883180	7267	
0.689506	-0.181201	5422	
0.687097	0.297614	914	
-0.085492	0.743707	9236	
0.862361	0.246990	7773	
0.094856	-0.141741	1334	
0.182235	0.788485	2043	
0.417996	-0.052989	2230	
0.198427	-0.150717	3811	
0.645006	-0.736701	1926	
0.508675	-0.444662	2373	
0.831620	0.152969	7063	
0.586738	0.140962	978	
0.218145	-0.352548	6469	
0.624698	-0.589249	6517	
-0.405503	-0.854956	9851	
-0.159376	-0.975571	2925	
0.326471	-0.634816	7687	
0.485392	-0.118754	8449	
0.790055	-0.002788	3805	
-0.096445	0.684380	2339	
0.784412	0.096379	3925	
0.666612	0.314016	1184	
0.732362	-0.151786	7370	
0.637851	0.017149	5893	
0.431003	-0.017246	3547	
-0.216358	0.872873	8953	
-0.318660	0.865415	2659	
0.198911	0.053869	5716	
0.909100	0.397842	4202	
-0.937811	-0.195698	9166	
-0.109400	0.913647	7112	
0.311762	-0.374043	8010	
0.710661	0.558479	1402	
0.149531	0.870211	7293	
0.159180	-0.871771	9516	
0.058323	0.633182	1352	
0.228682	-0.014546	6083	
0.869154	0.244528	7773	
0.186766	-0.466081	3751	
0.593115	-0.502048	3617	
0.523627	-0.277515	4038	
0.850052	0.370307	9921	
0.536161	0.056544	4787	
0.376656	-0.158306	5590	
0.317546	-0.180723	2921	
0.543359	-0.163468	5242	
0.768838	0.533198	9878	
0.310738	0.483130	7583	
0.508421	-0.465395	2794	
-0.353582	0.871986	8155	
0.150053	0.800375	7571	
0.482727	0.245465	2235	
-0.872908	-0.381730	9209	
0.321268	-0.640976	5549	
0.768656	-0.467288	5763	
0.734769	0.235144	3528	
-0.828013	0.471689	8847	
0.387819	0.146100	4492	
-0.938583	-0.071272	8165	
0.284378	-0.149966	3679	
0.155606	-0.334318	3035	
0.240590	0.318410	5985	
0.725284	-0.531780	2607	
0.340275	0.756368	6903	
0.360311	-0.705364	2460	
0.443722	0.113833	6941	
0.279373	0.433914	5216	
0.119186	0.368081	6299	
0.281804	-0.089822	9808	
0.098657	0.001669	9070	
-0.007773	0.927583	8897	
0.252902	0.655172	4450	
0.713683	-0.030729	7918	
