time = 22.35	Re = 1	rotation = 3.55696
-0.320911	-0.653846	2138	
-0.634709	-0.052822	9181	
0.866877	0.366402	889	
-0.046225	0.740590	6474	
-0.470870	-0.303810	4352	
-0.285865	0.075141	1343	
-0.160243	0.658835	2794	
-0.883781	0.157521	7652	
-0.285748	0.187908	6439	
-0.356539	0.405904	3791	
-0.456396	0.032451	5838	
-0.309098	0.242241	7439	
0.159449	0.656918	2207	
-0.296126	-0.245730	6670	
-0.115109	0.844544	8282	
-0.834540	0.175589	4878	
0.012804	0.647032	8074	
-0.146974	-0.062756	5297	
-0.757959	-0.567183	546	
0.607527	-0.704574	9689	
-0.187502	0.494108	5305	
-0.644999	-0.177940	9178	
0.102602	0.383302	9823	
-0.642426	0.096170	3507	
-0.379828	0.508208	9929	
-0.156121	0.627460	9585	
-0.182405	0.390132	9061	
-0.839234	-0.244228	6172	
-0.283707	-0.628880	9795	
-0.322300	0.465024	6493	
-0.134379	0.254022	3106	
-0.593992	-0.565651	7641	
-0.051038	0.895864	8908	
-0.504054	0.794888	9004	
-0.117592	0.792738	4845	
-0.617722	0.624574	7125	
-0.850687	0.053727	6554	
-0.353752	0.294618	5339	
-0.195035	0.777335	675	
-0.521892	-0.282631	1995	
0.318966	0.882232	9744	
-0.745063	-0.607527	9698	
-0.289897	0.849427	2607	
-0.264563	0.577867	5438	
-0.228574	0.800386	997	
0.497194	-0.849283	6512	
-0.527310	0.115934	1904	
0.013087	0.686895	9755	
-0.586591	0.130379	5515	
-0.293748	0.451483	6361	
-0.332570	0.749423	6199	
-0.309380	-0.563503	5137	
-0.284963	0.698444	6191	
-0.864945	0.369541	9165	
-0.809366	0.173921	3807	
-0.145340	0.025279	548	
-0.620346	0.247764	3718	
-0.876868	0.242638	8518	
-0.351398	-0.223958	7508	
-0.850415	-0.099732	5183	
-0.844566	0.181034	6401	
0.398468	-0.877704	8847	
-0.585576	0.520718	9266	
-0.205192	-0.410472	5367	
-0.541557	-0.430983	8937	
-0.720021	0.068969	8218	
0.071827	0.711892	2066	
-0.789259	0.420744	1160	
-0.517911	-0.813798	1287	
-0.354537	-0.130713	4481	
-0.109719	0.474420	4323	
-0.424351	-0.871998	1734	
-0.082395	0.829679	7316	
-0.130388	0.269428	1836	
-0.525164	0.207646	7545	
-0.330039	0.478666	6493	
-0.352575	0.199609	3967	
-0.602875	0.383505	915	
-0.409787	-0.556484	2199	
-0.763385	0.563280	1949	
-0.226860	0.737845	3886	
-0.650621	0.614618	7227	
-0.571164	-0.019222	5117	
-0.283876	0.235454	9581	
-0.403403	-0.537665	2734	
0.452638	-0.856514	5341	
-0.297818	0.455081	6484	
-0.414808	-0.647941	2359	
-0.868523	-0.005054	6866	
-0.338551	-0.367262	617	
-0.397568	-0.200401	2405	
-0.755538	0.394787	6008	
-0.550201	-0.053238	4476	
0.027065	0.517039	3793	
-0.235880	0.042697	5930	
0.035451	0.755396	3906	
0.087638	0.937370	4904	
-0.454642	0.436368	9421	
-0.419746	-0.199169	10064	
-0.056521	0.435111	7946	
-0.857044	-0.180581	4703	
-0.529787	-0.040753	8128	
-0.528272	-0.012590	3815	
-0.616577	0.444527	3314	
-0.346008	0.738036	4817	
0.753332	-0.612562	4756	
-0.373529	0.617359	2500	
-0.201300	0.374966	4189	
-0.716403	0.274339	1954	
-0.767843	0.131951	7653	
0.073752	-0.959629	4395	
-0.395848	-0.484295	758	
-0.124720	0.390879	2089	
-0.492731	-0.386493	8581	
-0.182901	-0.164763	7601	
-0.066418	0.533400	7805	
-0.560497	0.421186	9050	
-0.497114	0.496598	6183	
-0.363073	-0.295458	5142	
-0.292987	0.081375	1610	
-0.962617	-0.133009	5548	
-0.188692	0.853292	6764	
-0.206163	-0.867205	8703	
-0.336395	0.845304	4558	
-0.871805	-0.209747	6073	
-0.589878	0.368611	8400	
-0.877573	0.092758	7028	
-0.797248	-0.206012	2420	
-0.277357	0.274334	4297	
-0.081303	0.860224	6708	
-0.462831	-0.696632	8664	
-0.697584	-0.056115	5162	
-0.043117	0.327551	2668	
-0.855858	-0.282376	1813	
-0.137309	-0.088345	5230	
-0.082457	0.083998	3170	
-0.554624	0.492091	7755	
-0.346457	0.255606	3547	
-0.784471	0.276475	5899	
-0.639267	-0.744324	3048	
-0.780260	-0.548913	8182	
0.257161	0.965098	9340	
-0.572243	-0.683596	8283	
0.181838	0.913009	8134	
-0.617928	-0.580146	5254	
-0.549550	0.675352	7232	
-0.682326	0.294494	6133	
-0.646643	-0.567792	6811	
-0.363422	0.376718	8335	
-0.904087	0.178989	7550	
-0.888839	0.200990	5539	
-0.469253	-0.434677	5675	
-0.379906	0.434330	5235	
-0.331521	0.057239	1680	
-0.450136	0.622900	8090	
-0.598685	-0.782493	4714	
-0.252380	0.133551	4406	
-0.456087	-0.489906	4337	
-0.753473	0.254476	2586	
-0.585263	-0.170837	4997	
-0.513770	-0.541222	7325	
-0.282782	0.131354	3221	
-0.527408	-0.141495	8609	
-0.221912	0.502753	9245	
0.985031	0.055050	5711	
-0.100869	0.796228	6096	
-0.244719	-0.297930	2042	
-0.058834	0.451311	1028	
0.820754	0.443918	8684	
0.840423	0.386514	7328	
-0.293110	0.851559	2607	
-0.311729	-0.481648	5070	
-0.136918	0.613236	6953	
-0.465158	-0.207531	4257	
-0.413159	-0.544285	2734	
-0.178279	0.522298	4135	
-0.714776	-0.387670	6514	
-0.540286	0.326425	4275	
-0.033328	0.343976	7574	
-0.382099	-0.156024	7269	
-0.391471	0.241630	7632	
-0.287786	0.509625	4294	
-0.066965	0.208743	10114	
-0.160435	-0.937633	2169	
-0.129806	0.126683	5619	
-0.144725	0.231145	3581	
-0.516539	-0.647657	4499	
-0.739922	0.508554	5132	
-0.478560	-0.637392	9953	
-0.541690	0.384971	6107	
-0.401726	0.633535	5566	
-0.418753	0.124981	6009	
-0.678119	-0.234354	3754	
-0.781156	-0.421781	8234	
-0.610965	-0.296412	6070	
-0.679928	0.009762	4440	
-0.797607	0.355056	7276	
0.859472	-0.339540	6714	
-0.623024	0.698044	9262	
-0.074673	0.721024	7520	
-0.548086	-0.228032	3584	
-0.032871	0.517126	6969	
0.033456	-0.972674	3473	
-0.288947	0.530624	7956	
-0.158944	-0.880910	9503	
-0.479166	-0.308211	4352	
-0.452385	-0.349200	8158	
-0.496205	0.636555	3491	
-0.425402	0.381905	8427	
-0.366306	0.653548	4784	
-0.753988	0.498751	6014	
-0.508801	0.816587	8630	
-0.205813	-0.211126	2853	
-0.781191	0.269445	5899	
-0.463692	0.310934	9409	
-0.088060	0.422581	478	
-0.212353	-0.140449	2240	
-0.635218	-0.113251	2488	
-0.488831	0.533726	5891	
-0.751433	-0.310826	9313	
-0.767500	-0.252831	658	
-0.506573	0.003152	3580	
-0.413817	0.278296	8353	
-0.857140	0.386083	8798	
-0.586587	-0.368091	3737	
-0.132334	-0.050816	3874	
-0.407551	0.703530	1588	
-0.242311	-0.928405	1079	
-0.627111	0.112193	2328	
-0.660134	-0.070193	3570	
-0.409695	0.161597	7240	
-0.535659	-0.518305	5863	
0.710970	-0.658855	6737	
0.984216	0.070981	6573	
-0.606549	-0.461760	2758	
-0.320472	-0.546509	5052	
-0.088209	0.068078	4044	
-0.349107	-0.326936	613	
-0.181127	0.043197	4072	
-0.162223	0.713188	4607	
-0.601521	-0.671262	5446	
-0.256699	-0.038607	2689	
-0.879145	-0.153144	6916	
-0.638090	-0.048986	9181	
-0.570721	0.415735	9300	
0.787071	-0.508278	6039	
-0.602856	0.362386	8400	
-0.012563	-0.919005	2279	
-0.462539	0.769956	5428	
-0.682705	0.360394	3662	
-0.436059	0.159503	7079	
-0.688295	0.441189	4003	
-0.128250	0.468752	7191	
-0.658934	0.102097	3507	
-0.775735	-0.566825	8182	
-0.294395	-0.006021	5269	
-0.836243	0.304980	6027	
-0.615465	-0.271660	7229	
-0.688330	-0.209981	4640	
0.770981	0.547743	1425	
-0.477756	-0.709173	8066	
0.021113	0.686508	9755	
-0.000222	0.898793	5122	
-0.152118	0.565124	4114	
-0.761036	0.068938	3243	
-0.070430	0.062269	1355	
-0.831816	-0.104908	4626	
-0.057755	0.235502	1794	
0.618342	0.688643	9237	
0.123049	0.647863	3123	
-0.610492	0.177205	3433	
-0.616914	-0.443189	3067	
-0.419146	-0.791501	9502	
-0.172471	0.110924	4605	
0.067357	0.474479	2630	
-0.790155	-0.070807	2068	
-0.331421	0.164062	3268	
-0.487998	0.248149	5333	
-0.325551	-0.393993	7487	
-0.210736	0.309405	4412	
-0.564209	-0.546362	1710	
0.250231	-0.933837	4869	
-0.400102	-0.806323	1416	
-0.620122	-0.137924	1900	
-0.488283	0.130762	1858	
0.140330	0.715786	8749	
-0.242833	-0.467951	7244	
-0.082386	0.406889	478	
-0.598168	0.695663	9690	
-0.527189	-0.055650	8128	
0.049585	0.780140	5208	
-0.630495	0.233224	4329	
-0.112420	-0.017391	3845	
-0.537767	0.798324	4733	
-0.510693	-0.638517	1246	
-0.764239	0.003662	2490	
-0.922105	-0.331770	1746	
-0.373437	-0.053645	670	
-0.529259	0.249288	1074	
-0.390057	0.541319	7528	
-0.611581	-0.135952	7728	
-0.578176	0.004779	6241	
-0.848294	0.333580	6713	
0.204744	0.762591	2139	
-0.645678	-0.071744	7142	
-0.387351	-0.095959	1142	
-0.059480	0.283849	1162	
0.057405	0.342385	7791	
-0.304958	-0.570068	2377	
-0.352054	0.211292	3365	
-0.175474	0.018201	2834	
-0.391838	-0.049219	1930	
-0.524678	-0.571411	569	
-0.212593	-0.407826	8933	
-0.304941	0.040222	4798	
-0.512251	0.111431	1766	
0.971143	0.197101	9156	
-0.639319	0.124430	3907	
-0.564451	-0.261594	2563	
-0.379252	-0.582561	602	
-0.481654	-0.474698	7279	
-0.884227	-0.176426	7164	
-0.113177	0.379614	738	
-0.425932	0.501972	9671	
-0.601540	0.605711	5041	
-0.363519	-0.140896	5855	
-0.182309	0.577160	9633	
-0.414944	-0.463455	3006	
-0.291449	-0.171606	7798	
-0.437248	0.715707	6937	
-0.213788	-0.039691	6116	
-0.799633	0.008768	2133	
-0.389982	0.082022	3031	
-0.232898	-0.496933	1988	
-0.807146	-0.237995	4035	
0.014858	0.257837	3441	
-0.443478	-0.605805	6416	
-0.555167	-0.039988	4467	
-0.052630	0.597707	713	
-0.276801	-0.160060	8705	
-0.498582	-0.089041	5787	
0.188030	0.721709	2051	
-0.454474	0.013844	6243	
-0.493243	0.338116	3303	
0.035157	0.256085	9446	
-0.344840	0.135152	1992	
0.028984	-0.960087	533	
-0.232630	-0.350858	4776	
-0.616095	-0.201627	6757	
-0.450390	0.019021	6243	
-0.151073	-0.063075	5297	
-0.311995	-0.430040	4924	
0.090211	0.392574	754	
-0.175145	0.255508	6984	
-0.661258	0.404940	2007	
-0.110403	0.872505	8941	
0.454096	-0.868479	5341	
-0.752836	-0.238709	1530	
