time = 11.7	Re = 1	rotation = 1.86196
0.297010	-0.148984	3844	
0.315944	0.609625	4926	
-0.788599	0.495457	841	
0.583281	-0.149884	1077	
-0.184477	0.716109	1631	
-0.039126	0.406712	711	
0.470813	0.047051	3629	
-0.479439	0.702227	8011	
0.024463	0.409480	2342	
0.305823	0.343899	6941	
0.025303	0.591876	3386	
0.074241	0.424558	3108	
-0.520172	0.547448	5332	
-0.078421	0.321102	6400	
0.847029	-0.134056	8489	
0.721027	0.453146	4886	
0.565812	-0.200604	5526	
0.547768	-0.336565	1486	
0.765074	-0.555970	9478	
-0.606033	0.679749	2702	
0.291544	0.209466	8739	
0.284216	0.671679	816	
0.086333	-0.010666	990	
0.434051	0.501046	3718	
0.461035	0.229316	7907	
0.430407	0.081820	2988	
0.208400	0.234567	3071	
-0.004578	0.872480	824	
0.601712	-0.452638	1242	
0.342366	0.289787	5994	
0.273154	0.050821	2831	
-0.211222	0.817573	7494	
-0.230220	0.305835	3849	
-0.145802	-0.930308	7677	
0.676688	-0.207747	5944	
0.738707	0.477350	10115	
0.646993	0.556201	7024	
0.166751	0.425578	6243	
0.675396	-0.171506	7768	
-0.052116	0.739054	3708	
-0.776995	-0.525072	1950	
0.426557	-0.860015	8673	
-0.495049	0.708612	6931	
0.430406	0.168371	4559	
0.755580	-0.211245	2438	
0.869277	-0.456216	5512	
0.228652	0.543859	5875	
0.582740	-0.203305	6809	
0.353642	0.510867	3215	
0.297757	0.299260	4663	
0.734145	-0.160778	7611	
0.200406	-0.032539	3544	
0.606598	-0.030148	8441	
0.460639	-0.810860	5793	
0.756103	0.324092	3697	
0.461219	-0.230596	5857	
0.525182	0.377577	5893	
-0.208647	0.304803	3864	
-0.224961	0.515894	636	
0.485437	0.709105	5717	
0.655464	0.562218	7024	
0.957077	0.116721	3838	
0.727461	0.035899	3956	
0.912118	0.003751	1145	
-0.063946	0.792985	7531	
0.572229	0.445345	749	
0.720198	-0.332962	5324	
-0.133734	0.876976	8234	
0.527879	-0.808514	3152	
-0.191335	0.534178	8298	
0.318794	0.090628	8452	
0.529210	-0.811596	2195	
0.779315	-0.247631	7754	
0.278022	0.049600	3581	
0.318454	0.477107	3576	
0.367604	0.275968	6797	
0.060472	0.472695	5988	
0.625350	0.226620	4143	
-0.345297	0.537049	4063	
-0.184242	-0.931072	1592	
0.622462	-0.090144	6329	
-0.057139	0.889160	6091	
0.200373	0.616950	7772	
0.061303	0.400310	826	
-0.334650	0.530189	486	
0.968551	-0.003448	3862	
0.305834	0.297067	3797	
-0.278426	0.436945	4894	
0.430326	0.755691	6779	
-0.185614	0.407089	9208	
-0.229639	0.611017	8959	
0.809471	0.248344	5544	
0.132543	0.640203	7142	
