time = 2.1	Re = 1	rotation = 0.334067
0.636118	-0.454811	8138	
-0.243664	-0.646176	4518	
0.000946	-0.942053	8902	
-0.669834	0.075028	7184	
0.301846	-0.680558	1631	
0.065972	-0.370141	5902	
-0.439039	-0.137793	3629	
0.179454	-0.273938	4834	
0.056081	-0.412422	2342	
-0.199271	-0.416082	6433	
0.091445	-0.610770	4989	
0.035623	-0.451307	1476	
-0.320350	0.084047	3214	
-0.169822	-0.138103	4507	
-0.628632	-0.612734	9486	
-0.464179	-0.715812	7063	
-0.756629	0.151686	6768	
0.628984	-0.600279	8066	
0.439457	0.842621	7130	
0.387400	-0.840485	1426	
-0.228604	-0.270208	1118	
-0.222249	-0.698917	963	
0.157975	-0.137538	8475	
-0.362321	-0.554062	2642	
-0.376445	-0.323570	6276	
-0.392392	-0.165806	5170	
-0.178879	-0.258813	3992	
0.531863	-0.609391	976	
-0.199447	0.058031	595	
-0.241953	-0.370244	6005	
-0.484084	0.045292	8010	
0.485615	-0.625159	569	
-0.663754	0.298249	1546	
0.921537	0.187884	568	
-0.761234	0.074122	4764	
0.080384	-0.872570	5667	
-0.346473	-0.780000	5443	
-0.047865	-0.474172	2304	
-0.727293	0.048368	7520	
0.148814	-0.736159	4651	
0.884780	-0.272881	763	
0.959392	0.045671	1180	
0.057953	-0.185069	1441	
-0.351863	-0.264571	4566	
-0.823072	-0.032088	7692	
0.980614	0.038797	8461	
-0.128019	-0.586220	6317	
-0.751603	0.140467	6768	
-0.268357	-0.563083	3215	
-0.194795	-0.373259	6004	
-0.772044	0.006896	6556	
-0.720509	-0.553812	6072	
-0.582582	-0.082780	4875	
0.466433	0.815641	1070	
-0.672641	-0.475200	3965	
-0.632272	-0.644086	8546	
-0.457786	-0.446725	7542	
-0.576341	0.230525	6208	
0.210194	-0.411081	5124	
-0.064244	-0.854136	5183	
-0.212400	-0.836349	6554	
0.255600	0.930283	9355	
-0.700772	-0.139490	1650	
-0.359183	0.152723	774	
0.200851	-0.769931	7531	
-0.523255	-0.495640	2107	
-0.800188	-0.368324	4413	
0.409814	-0.411081	7931	
0.966733	-0.032263	1925	
0.243632	-0.468940	5644	
-0.365890	-0.101795	1202	
0.962500	-0.115284	3473	
-0.830535	-0.232458	6034	
-0.480731	0.040244	8010	
-0.223157	-0.532769	3576	
-0.270071	-0.360205	6760	
0.060454	-0.500269	7265	
-0.570679	-0.310341	9588	
0.145884	-0.310446	8053	
0.935876	-0.136469	943	
-0.628793	-0.019612	6329	
0.405595	-0.402904	7931	
-0.110532	-0.649222	9629	
0.031186	-0.416981	1578	
0.140013	-0.309127	7875	
0.522459	0.816195	7160	
-0.203198	-0.372439	7261	
-0.110332	-0.137991	2670	
0.178035	-0.843316	1825	
-0.040861	-0.214873	9064	
0.322846	-0.551798	5625	
-0.642539	-0.558002	7680	
-0.038889	-0.665945	3570	
-0.696197	-0.557315	6038	
-0.196359	-0.156887	1400	
-0.846058	0.013588	8236	
0.517564	-0.792520	9204	
-0.387265	-0.369504	6144	
0.319213	-0.598890	9286	
-0.652718	0.144683	5434	
0.531227	-0.619319	976	
-0.001539	-0.659473	2718	
-0.017371	-0.647505	7142	
-0.659942	-0.211016	3884	
-0.756110	0.005383	5800	
0.302124	0.922772	7179	
-0.531233	-0.179786	5698	
-0.138912	-0.294735	3188	
-0.667629	-0.306394	5926	
-0.653796	-0.399882	6773	
0.567223	0.780298	4929	
0.186830	-0.347683	6299	
-0.354757	-0.089267	668	
0.306848	-0.708262	2227	
-0.062623	-0.903881	7001	
-0.494643	-0.000274	5768	
-0.540692	-0.307407	10040	
-0.532069	-0.265547	7254	
0.215966	-0.400091	4246	
0.087265	-0.392375	8457	
0.390498	-0.889715	7182	
0.256683	-0.842929	6463	
0.803732	-0.425257	9159	
-0.378025	-0.832233	6087	
0.024223	-0.189724	2633	
-0.530998	-0.344186	4598	
0.544707	-0.616433	5951	
-0.347860	-0.756528	4844	
0.001058	-0.409932	1898	
0.115595	-0.877031	6172	
-0.205958	-0.055461	8132	
-0.400762	-0.602992	6659	
-0.833371	-0.315691	5428	
-0.264241	0.008158	4525	
0.413748	-0.341518	6522	
0.222923	-0.233941	4861	
-0.615532	-0.213047	5574	
0.005541	-0.482551	7375	
-0.713411	-0.413655	6290	
0.474364	-0.856839	6035	
0.856063	0.426117	8563	
0.168528	0.984196	6590	
-0.795494	-0.442537	8956	
0.806071	-0.490825	623	
0.453679	-0.491970	2527	
-0.371837	-0.791140	6193	
-0.624345	-0.323246	4069	
0.376613	-0.427880	4576	
-0.167739	-0.435644	8252	
-0.507051	-0.769859	9555	
-0.748859	0.333286	7862	
0.403755	-0.638516	6702	
-0.271233	-0.394211	838	
0.163352	-0.470758	744	
-0.643766	-0.107548	3904	
0.295956	-0.937756	9782	
-0.027333	-0.308053	4674	
0.432306	-0.559519	7421	
-0.709209	-0.310768	8423	
-0.068367	-0.713208	7301	
0.444493	-0.643461	1710	
0.062213	-0.387762	5985	
0.064525	-0.697099	2278	
-0.227361	-0.303337	7765	
0.551478	0.815000	7197	
-0.775957	0.074858	2438	
-0.832019	0.227486	7856	
-0.612471	0.113128	8047	
0.688700	-0.611931	8267	
0.911578	0.146327	1146	
-0.146439	-0.058291	6860	
-0.633762	0.229904	5084	
-0.383792	-0.155795	5170	
0.252355	-0.669795	3230	
0.197453	-0.346258	6670	
-0.260551	-0.250197	8739	
-0.063716	-0.831036	4613	
-0.393638	-0.431764	8716	
-0.756336	-0.477181	7436	
0.295408	-0.528703	5462	
-0.029632	-0.510570	9247	
-0.271180	-0.330824	4100	
-0.085943	-0.897361	798	
0.292762	0.911982	9780	
-0.849055	0.152878	1534	
-0.460480	0.030119	7706	
0.237069	-0.346808	6523	
0.264777	-0.318606	3002	
0.253963	-0.364761	9208	
-0.466425	-0.369298	1874	
-0.594570	-0.130757	7963	
0.063200	-0.563497	3410	
-0.289241	-0.707569	7449	
0.130312	-0.258792	1763	
-0.098213	-0.758594	2904	
-0.391710	-0.579249	6205	
-0.020625	-0.870148	6711	
0.918092	0.009875	6385	
0.466298	0.812833	1070	
-0.595838	0.017714	891	
0.050894	-0.731962	6141	
-0.664021	0.137931	6877	
0.964228	0.135188	5097	
-0.302820	-0.313110	4547	
0.741779	-0.513096	8294	
0.284372	-0.693615	1728	
0.371637	-0.634583	1121	
-0.741509	-0.058309	6146	
-0.266869	-0.429591	4860	
-0.584384	-0.121206	8949	
-0.094920	-0.106823	3856	
0.087396	-0.957174	1424	
-0.743928	-0.514463	7073	
-0.720800	-0.385972	3491	
-0.235362	-0.475725	3472	
-0.491173	0.021484	1725	
-0.733037	0.258238	493	
-0.218453	-0.674513	7627	
-0.567617	-0.218736	5572	
-0.230892	-0.796940	4932	
-0.345896	-0.746597	4844	
0.016632	-0.638277	1900	
-0.108928	-0.498323	4148	
0.439880	0.829952	2357	
0.005412	-0.784734	6966	
0.484122	-0.384954	1689	
-0.751005	-0.017481	705	
0.689656	0.669841	1151	
-0.340337	-0.554079	3718	
-0.299753	-0.640262	7351	
0.037615	-0.547285	8609	
0.367603	-0.715611	4005	
0.229237	0.941614	5581	
0.549325	0.816690	7197	
0.097593	-0.810995	3444	
-0.764853	0.300041	1955	
0.176008	-0.204914	4115	
0.103219	-0.314257	9452	
-0.626244	0.177756	2135	
-0.541528	-0.062229	538	
0.040288	-0.093440	4123	
-0.160256	-0.173456	7194	
0.239478	-0.318775	2827	
-0.254052	-0.642575	5556	
-0.551334	-0.304201	8876	
-0.323328	-0.880281	9921	
-0.548017	-0.337175	2162	
-0.166674	-0.913522	9878	
0.183532	-0.261761	7433	
-0.684784	-0.245522	3937	
-0.001084	-0.558402	7859	
-0.764769	-0.206997	5001	
-0.312900	-0.152072	504	
-0.405184	-0.536172	5452	
0.958821	0.044457	1643	
0.071654	-0.352370	2220	
0.523238	-0.495484	7040	
-0.118236	-0.747841	740	
-0.322462	-0.689784	4953	
-0.341329	-0.884932	9210	
-0.385816	0.079500	1421	
-0.777479	0.139186	8394	
0.527156	-0.372278	2206	
-0.320953	-0.200358	6429	
-0.606578	-0.453415	1268	
-0.326050	0.113867	7791	
-0.359146	-0.762453	5717	
-0.133261	-0.891274	5949	
0.872320	-0.286406	693	
0.382885	-0.356792	2720	
-0.366096	-0.515431	3719	
0.036013	-0.813303	4474	
0.242482	-0.888864	7327	
-0.529230	0.099406	7426	
0.249125	-0.268069	8666	
-0.559170	-0.569598	3805	
0.100148	-0.480858	4185	
-0.199605	-0.514466	1776	
-0.215474	-0.084553	4960	
-0.108154	-0.294837	3045	
0.408359	-0.699794	2800	
0.625183	0.739334	7022	
0.085220	-0.919517	6137	
-0.170390	-0.691703	8080	
-0.065540	-0.579886	7101	
0.457556	-0.405293	4944	
0.125639	-0.152944	8931	
-0.543503	0.067216	8188	
0.766572	-0.477065	783	
0.014993	-0.665217	2718	
-0.834691	-0.250610	9484	
-0.463141	-0.451901	7542	
0.132048	-0.175163	2542	
0.046347	-0.961507	1648	
0.300149	-0.390959	8035	
-0.576027	-0.502712	3759	
0.105642	-0.972352	4096	
0.246425	-0.532230	5481	
-0.278273	-0.503713	6699	
-0.438192	-0.280198	8449	
-0.148778	-0.693610	7722	
-0.143183	-0.636731	7745	
-0.750932	0.335428	7862	
-0.570104	0.245179	683	
-0.263031	-0.649269	5556	
0.271840	-0.552288	1061	
-0.851837	-0.260215	9484	
-0.613333	0.287991	8106	
-0.091669	-0.905230	798	
0.048717	-0.497505	6959	
-0.743360	0.245100	9141	
0.243326	-0.563398	9649	
0.474100	-0.601863	4856	
-0.138222	0.007164	1221	
0.116657	-0.405315	974	
-0.092602	-0.590036	6899	
0.658560	0.736968	7092	
-0.379092	-0.535865	3271	
0.018008	-0.746742	7399	
-0.187996	-0.086443	2777	
0.416748	-0.642918	6836	
-0.201112	-0.036319	9958	
-0.416734	-0.032331	500	
-0.432685	-0.310569	9192	
-0.742884	-0.416675	6066	
0.264432	-0.488931	7830	
-0.320500	-0.227188	2002	
0.326749	-0.451752	1368	
-0.089002	-0.207073	2270	
-0.815021	-0.115906	9390	
-0.496945	0.092206	3973	
-0.614333	-0.511048	1878	
0.142012	-0.552982	6655	
-0.409969	0.188279	7952	
-0.120484	-0.838492	5112	
-0.302246	0.089589	2908	
0.228095	-0.355905	7590	
-0.060048	-0.660089	2300	
-0.526881	0.010156	6487	
-0.177593	-0.143190	6083	
0.100915	-0.669325	584	
-0.464083	0.176595	3802	
0.111500	-0.616051	4349	
-0.323089	-0.445232	8135	
-0.886702	0.150739	2280	
0.122176	-0.498821	4257	
0.498943	0.823602	1738	
0.428621	-0.792122	6944	
-0.138471	-0.719861	786	
0.114043	-0.611962	4349	
0.439727	-0.781511	6420	
-0.446749	0.092601	933	
0.596678	-0.668906	759	
-0.255846	-0.146210	9862	
-0.692001	-0.214758	3921	
0.563080	-0.497136	456	
0.948392	0.238994	1293	
-0.394274	-0.705483	5453	
0.311002	-0.494457	651	
-0.293707	-0.530240	2098	
0.078675	-0.198734	7801	
0.328339	-0.416644	9468	
0.502958	0.803779	1738	
0.433288	-0.886273	7924	
0.294485	-0.357198	6117	
-0.620394	-0.360545	5422	
0.227721	-0.693443	3611	
0.293935	-0.265859	4793	
0.240689	-0.663391	3230	
0.078759	-0.602403	4997	
0.003985	-0.742000	7399	
-0.247537	-0.606177	2741	
-0.661139	-0.231655	3450	
-0.884626	0.167533	5122	
0.895512	-0.227028	9981	
-0.530890	-0.703807	2344	
0.647383	0.749247	7092	
0.809471	-0.514660	1237	
0.831616	-0.409325	9559	
0.086639	-0.864271	4719	
-0.815658	0.259003	7880	
-0.864915	0.144527	3660	
0.791222	-0.405169	1095	
-0.615619	0.110651	8047	
-0.599732	-0.637943	6014	
-0.668486	0.252774	7824	
-0.225825	-0.886152	9264	
0.051111	-0.816657	2420	
-0.546127	-0.525582	2716	
0.710543	-0.557768	2702	
-0.458758	-0.440856	5921	
-0.756324	-0.251883	9479	
-0.719091	-0.448649	6152	
-0.521819	-0.490673	7918	
0.013673	-0.935740	8726	
-0.346971	-0.268697	2230	
-0.345357	-0.736353	4844	
0.265789	-0.911309	8352	
-0.318202	-0.088142	3049	
-0.402642	-0.390037	5388	
0.946822	-0.087426	4395	
0.225753	-0.313607	3535	
-0.569155	0.199598	4008	
0.183599	-0.632271	4874	
0.566305	-0.765194	8674	
-0.608639	-0.177102	5637	
0.811610	0.475663	10025	
-0.638507	-0.580325	4886	
-0.900609	-0.125875	8474	
-0.620686	-0.012099	3406	
-0.626760	0.241414	3657	
-0.106950	-0.250975	1024	
0.164630	-0.283562	3004	
-0.567821	-0.272808	9929	
-0.439609	-0.181974	3749	
-0.833199	0.079030	6560	
-0.755867	-0.398781	5544	
-0.463469	0.188666	3751	
0.617070	-0.695911	1625	
-0.195116	-0.292350	5174	
-0.053631	-0.696151	4562	
0.229388	-0.306026	3535	
-0.177573	-0.763663	4738	
-0.683836	0.131087	1324	
0.192909	-0.934312	7324	
-0.497629	-0.529793	487	
-0.786638	-0.396490	6094	
-0.793275	-0.312614	4194	
0.516465	-0.471972	602	
-0.413740	-0.735608	5867	
-0.127463	-0.728072	786	
-0.292757	-0.643735	7351	
-0.787582	0.380877	2592	
-0.645272	-0.474753	1723	
-0.041312	-0.867940	6989	
0.150119	-0.496679	4249	
-0.193026	-0.503831	1904	
0.425400	-0.505640	2914	
-0.134996	-0.248517	4615	
-0.048818	-0.261150	3455	
0.124276	-0.778557	644	
0.124866	-0.547526	6655	
0.056215	-0.534971	9609	
0.178184	-0.467294	724	
-0.781927	0.254808	2594	
0.215076	-0.767472	6425	
-0.146185	-0.505211	8732	
-0.697954	0.035903	8502	
0.444690	-0.473988	5156	
-0.179266	-0.673291	4983	
0.761786	0.518816	8632	
-0.480370	-0.493092	497	
0.140682	-0.919178	8737	
0.412244	-0.774534	6868	
-0.117233	-0.114692	3179	
-0.561809	-0.142239	7794	
-0.462817	-0.146940	2209	
-0.352113	-0.317752	5886	
0.109205	-0.851448	5295	
-0.743634	-0.269512	1588	
-0.167397	-0.914574	9878	
0.857930	-0.392555	9257	
0.443072	-0.299382	9875	
-0.568836	-0.650306	7115	
0.061585	-0.820540	2420	
0.341376	-0.372579	3831	
0.960554	-0.029932	1792	
-0.742850	0.318647	9988	
-0.330493	-0.012420	3065	
-0.553924	0.164996	2700	
-0.161330	-0.788861	2133	
-0.840697	-0.106769	8192	
0.644348	-0.539864	7278	
-0.884252	0.048424	7166	
0.872635	-0.423884	865	
-0.678263	-0.060532	2373	
-0.685500	-0.309557	5926	
0.168045	-0.368231	6716	
-0.008128	-0.164879	4684	
-0.599887	0.086902	6730	
-0.402447	-0.058925	738	
-0.219222	-0.441222	435	
-0.231262	-0.732004	3947	
-0.682573	-0.542593	5585	
0.919267	0.273471	5185	
-0.378111	-0.432330	9574	
0.025287	-0.929372	8240	
-0.684150	0.172241	9151	
-0.127124	-0.571534	5875	
-0.818276	-0.009436	6814	
-0.143318	0.010728	1221	
-0.829344	-0.217510	6034	
-0.452816	-0.397701	6267	
0.753064	-0.517655	9558	
0.019796	-0.968466	8982	
-0.381296	0.132284	3833	
-0.270711	-0.398612	838	
-0.318425	-0.338074	7664	
-0.195322	-0.948865	7152	
0.375901	-0.586713	9961	
0.165233	-0.747165	5392	
-0.313413	-0.540227	2780	
0.123974	-0.223049	1045	
0.507373	0.796061	9166	
0.009879	-0.636122	2488	
0.871453	0.442750	2765	
0.255379	-0.627704	2443	
0.028168	-0.684853	3537	
0.928877	-0.092153	861	
-0.188229	0.065785	6884	
-0.556048	-0.213996	4294	
-0.236157	-0.362579	6005	
-0.383646	-0.416759	9409	
-0.117090	-0.598768	5749	
0.326757	-0.266947	2714	
0.293533	-0.358522	6117	
0.285627	-0.486809	690	
-0.512791	-0.679237	6008	
-0.113627	-0.729445	740	
0.179230	-0.394629	6654	
0.728784	-0.528788	1416	
-0.619771	0.210693	2698	
-0.724192	-0.527055	7227	
-0.193497	-0.208586	1542	
0.817808	-0.339658	9017	
0.838510	0.384223	9974	
-0.109515	-0.937362	680	
0.224957	-0.934106	890	
0.050859	-0.612379	8495	
-0.257347	-0.028520	1856	
-0.545007	-0.265003	7396	
0.857763	-0.252797	7321	
-0.164401	-0.307460	3148	
-0.633408	-0.518940	1878	
-0.644045	0.010650	5683	
-0.235209	-0.136021	5807	
-0.116562	-0.021544	9295	
-0.292823	-0.673481	8469	
0.373134	-0.296710	4678	
-0.708318	0.302187	5366	
-0.441198	-0.095199	1860	
0.207159	-0.602518	3533	
-0.531219	-0.128652	8241	
-0.166951	-0.932090	9302	
-0.323108	-0.784032	4498	
-0.467806	0.119745	2745	
-0.849337	-0.221025	6337	
-0.375964	-0.506864	8051	
0.001762	-0.675706	2718	
-0.457133	-0.090488	9948	
-0.355801	-0.085063	668	
-0.285068	-0.138254	9849	
-0.185213	-0.310002	2031	
0.397451	0.872804	1337	
-0.147582	-0.106505	5619	
-0.544682	-0.626863	5560	
-0.216507	-0.923411	9654	
-0.139038	-0.535021	8642	
-0.846728	0.055035	7850	
-0.032741	-0.888779	6711	
0.953250	0.123062	953	
0.153734	-0.902334	2055	
0.490831	-0.395064	3644	
0.941309	0.059714	1008	
0.131885	-0.730095	5380	
0.589301	-0.407207	1453	
0.504510	-0.468380	804	
0.709649	0.635786	2985	
-0.349185	-0.722210	3600	
-0.279600	-0.394049	838	
-0.275250	-0.841590	6756	
-0.567776	-0.268636	9929	
0.564755	-0.790302	2926	
-0.029921	-0.747437	5089	
0.416512	-0.674450	5221	
-0.189408	-0.178817	1866	
-0.885656	-0.007363	7847	
-0.636015	-0.113785	3904	
-0.570632	-0.336970	9671	
0.534666	0.805566	9288	
0.450983	-0.465527	5156	
-0.489243	-0.499106	497	
-0.669746	-0.415737	3493	
0.502638	-0.433160	6766	
0.345665	-0.248191	6911	
0.243382	-0.735919	3431	
0.114394	-0.738300	5380	
-0.706405	-0.418793	6290	
-0.831308	-0.033974	7692	
-0.301811	-0.583244	3452	
0.565021	-0.792916	2926	
-0.614377	-0.054404	7637	
-0.068593	-0.785500	2068	
-0.005201	-0.949884	8902	
-0.491690	-0.670704	7418	
-0.495805	-0.213730	6484	
0.634561	-0.470061	1091	
-0.609193	-0.336652	3567	
0.147877	-0.937222	5019	
-0.184695	-0.097823	3941	
0.017853	-0.271935	2192	
0.155212	-0.485375	8570	
-0.202309	-0.162304	1400	
0.403680	-0.626645	6702	
-0.085143	-0.942478	864	
-0.274551	-0.502881	6699	
0.713815	0.589940	5140	
0.846903	-0.420096	9477	
0.454531	0.834341	1070	
0.072739	-0.401084	6616	
-0.092923	-0.689566	5046	
-0.820595	-0.206000	6443	
-0.379611	-0.208937	6576	
0.008074	-0.416467	3108	
0.606055	-0.781414	5292	
0.575541	-0.536476	4109	
0.971217	-0.012129	2463	
0.222545	-0.678734	3611	
-0.252713	-0.487736	4013	
-0.317066	0.129376	9183	
-0.132066	-0.866028	6532	
-0.012539	-0.991385	3998	
-0.649259	-0.475472	1723	
-0.177021	0.059619	6884	
-0.262605	-0.648382	5556	
0.484045	-0.769249	8316	
-0.725775	-0.537672	7227	
-0.439187	-0.335576	9243	
-0.508086	0.059675	6969	
0.305071	-0.812141	8185	
0.474974	-0.702070	3401	
-0.518530	-0.065300	1087	
-0.113782	-0.879405	7291	
0.125020	-0.384560	6503	
-0.327339	-0.394054	3692	
-0.480227	-0.681900	7622	
-0.318166	-0.461873	7233	
-0.048240	-0.945929	1311	
-0.659619	-0.162937	3154	
-0.727162	-0.030253	4607	
-0.620935	-0.001809	3406	
0.082317	-0.096472	515	
0.360642	0.898196	6875	
-0.103515	-0.581718	6899	
-0.304610	-0.773452	4498	
-0.170363	-0.693863	8080	
-0.551341	-0.331891	2162	
-0.044536	-0.634711	770	
-0.521682	-0.634398	4967	
-0.040681	-0.798771	3335	
-0.182965	-0.205038	1542	
-0.162915	-0.669927	4983	
0.178771	-0.805198	9818	
-0.756211	0.001414	5800	
-0.538370	-0.204459	3330	
0.137057	-0.372567	5382	
0.515094	-0.472766	602	
0.839255	0.454276	9039	
0.138028	-0.204771	5035	
0.916451	0.224716	9639	
0.534947	-0.633137	9791	
-0.244674	-0.590815	2518	
-0.190469	-0.517773	9411	
0.206628	-0.640439	4134	
-0.285562	-0.446715	3674	
-0.306747	-0.082506	2363	
0.329099	0.928658	6617	
0.949371	-0.226282	4705	
-0.047251	-0.792233	3335	
-0.649997	0.155608	5938	
0.030566	-0.290059	3524	
-0.538269	0.249778	727	
-0.551494	-0.707719	2083	
0.380045	-0.421461	8874	
-0.539750	-0.553868	3413	
-0.266935	-0.387767	988	
-0.451479	0.195348	2850	
-0.620038	-0.132794	3484	
-0.621172	-0.109569	2185	
0.361094	-0.861973	8600	
-0.531441	0.069140	6405	
0.145439	-0.202588	5035	
0.219745	-0.903535	1583	
-0.016493	-0.434721	4195	
-0.624883	0.241046	3657	
-0.894070	0.079663	8974	
-0.632015	0.311278	9259	
-0.007506	-0.396174	1930	
0.004178	-0.588963	2149	
0.843330	-0.486033	1409	
-0.648912	-0.279885	1832	
0.135708	-0.225390	1045	
-0.668052	-0.360907	6022	
-0.671200	0.281421	5026	
0.939669	0.193577	568	
0.840064	-0.330084	9975	
0.659112	-0.660448	9289	
0.058596	-0.957235	2352	
-0.253349	-0.881602	9608	
0.014358	-0.384227	802	
-0.173033	-0.263264	3992	
-0.505648	0.006339	4410	
-0.626961	0.224093	3709	
0.390248	-0.272181	7037	
-0.327507	-0.315109	6579	
0.029258	-0.619988	7728	
0.107687	-0.574193	2151	
0.127204	-0.676012	936	
-0.822124	0.142268	9106	
0.221305	-0.313373	3011	
-0.187391	-0.587573	1394	
-0.376722	-0.759400	6598	
-0.818214	-0.375936	6325	
0.035430	-0.278255	2940	
-0.797588	0.069788	7248	
0.769621	-0.513786	9544	
0.450499	-0.442338	2318	
-0.357669	0.060192	6516	
-0.205467	0.014981	2022	
-0.272609	-0.499577	6699	
0.082026	-0.358111	4481	
-0.215171	-0.235425	5746	
0.031095	-0.396512	2143	
0.397424	-0.487346	1352	
0.880087	-0.243177	9919	
-0.476987	-0.664193	7622	
0.514838	-0.666160	7345	
0.966265	0.026021	8461	
-0.398549	-0.373975	5388	
0.169003	-0.891074	575	
0.415995	-0.828558	6799	
-0.434618	-0.803985	7773	
-0.327925	0.025391	2470	
0.766414	0.550036	7509	
0.848117	0.390801	8916	
-0.672899	0.328940	542	
-0.785491	0.054849	2728	
-0.349247	-0.581201	4329	
-0.654955	0.077025	5954	
0.371615	-0.832119	8425	
-0.831331	-0.317502	5428	
-0.737831	0.297479	8979	
0.031764	-0.764080	4914	
-0.088432	-0.079214	2544	
0.205004	-0.731363	3499	
-0.044941	-0.573484	5103	
-0.207364	-0.635350	3507	
0.113466	-0.415712	974	
0.253285	-0.441511	5204	
0.434395	-0.797346	5492	
0.372119	-0.577189	9967	
-0.579939	0.087750	8814	
-0.269779	-0.134034	6976	
-0.655798	0.025266	3422	
-0.441643	0.121243	731	
-0.861341	-0.197630	6893	
0.199498	-0.738805	4824	
-0.840419	-0.016332	6852	
0.914502	-0.140562	2707	
0.273389	-0.261819	4768	
-0.721915	-0.517060	7125	
-0.452998	-0.526984	8400	
0.170555	-0.272328	4834	
-0.496980	-0.509364	487	
0.198476	-0.440769	8780	
0.120634	-0.271846	2087	
-0.195802	-0.483525	1766	
-0.032029	-0.823977	3684	
-0.555394	0.134875	5293	
