time = 47.65	Re = 1	rotation = 7.58358
-0.122617	-0.032852	3982	
-0.519783	0.450267	5974	
0.373710	0.854271	5102	
-0.494987	-0.335660	7919	
-0.651474	0.486806	4911	
-0.833200	0.028650	4626	
-0.440098	-0.086166	1276	
-0.896096	0.001543	7390	
-0.738395	-0.246844	3431	
-0.553697	-0.004421	7859	
-0.718500	0.027021	7108	
-0.672670	-0.232878	6020	
-0.407842	-0.542601	2238	
0.123930	0.584231	7336	
-0.604651	-0.536526	1246	
-0.139918	0.284250	9849	
-0.773873	-0.358048	8149	
-0.677736	-0.570689	8283	
0.494791	-0.808214	9786	
0.000643	-0.927722	7910	
-0.550163	-0.241570	9759	
-0.500729	0.529681	2107	
-0.389865	-0.603274	7029	
-0.452602	0.444892	5921	
-0.452062	0.146240	4263	
-0.466326	-0.130235	5418	
-0.648550	-0.362210	8206	
-0.271725	-0.060882	5770	
0.302791	0.611345	9727	
-0.522758	-0.005283	8264	
-0.550851	0.677790	5022	
0.016086	0.482035	1280	
-0.296707	-0.346328	4711	
-0.938825	0.072546	864	
-0.434992	-0.240555	6128	
-0.471905	-0.438034	4063	
-0.109692	0.329901	5280	
-0.625285	-0.112166	6757	
-0.376593	-0.087633	5377	
-0.662388	0.425528	6123	
0.265033	0.884618	8842	
0.765199	0.580904	8673	
0.230455	0.624100	3123	
-0.452504	0.024724	5113	
-0.403192	-0.203239	5124	
-0.543020	-0.824832	1964	
-0.620513	0.195227	2710	
-0.674876	-0.468836	9419	
-0.533870	0.328488	3088	
-0.541566	-0.074937	8557	
-0.317990	0.031190	4489	
0.310882	0.723565	6827	
-0.332538	0.133669	848	
-0.880117	-0.327507	9852	
-0.061620	0.504626	9338	
-0.264523	-0.200074	2495	
-0.397665	0.422651	6832	
-0.008264	0.191719	4247	
-0.353584	0.771500	3656	
-0.107504	0.310400	5766	
-0.217875	0.113541	4681	
-0.496277	0.826163	9785	
-0.189376	0.416941	4188	
0.008167	0.907831	7909	
-0.356483	0.726006	7131	
-0.291678	0.590227	9601	
-0.854176	0.228326	7104	
-0.831903	-0.306960	8627	
0.178587	0.948640	4754	
-0.737050	0.400540	5899	
-0.667481	-0.413099	8572	
-0.259185	0.935394	7608	
-0.539340	-0.485063	7624	
-0.623473	0.611393	4740	
-0.571864	0.211232	5912	
