time = 40.5	Re = 1	rotation = 6.44562
0.115374	-0.870229	7739	
-0.505154	-0.434137	9629	
-0.820432	0.459684	567	
-0.339157	0.163842	1202	
-0.178769	-0.700789	1404	
-0.121191	-0.503880	8254	
-0.450419	0.246614	673	
-0.132875	-0.103767	1780	
-0.237278	-0.313758	826	
-0.488304	-0.013088	6276	
-0.332819	-0.391566	8264	
-0.320727	-0.212274	3029	
-0.320621	0.663230	1546	
-0.669250	-0.572191	6866	
-0.233518	0.031062	3208	
-0.668736	0.480250	717	
-0.167615	-0.202406	909	
-0.215838	0.293129	9699	
0.887338	0.334372	1070	
0.812098	0.457949	9922	
-0.381541	0.036818	8369	
-0.463555	-0.533037	5226	
-0.244782	-0.877833	8425	
-0.593836	-0.287977	4848	
-0.568433	0.118086	5904	
-0.433021	0.200041	8883	
-0.280461	-0.145935	3045	
-0.444224	0.613511	2587	
-0.139148	0.245318	2550	
-0.495546	0.054916	8309	
0.016853	-0.656283	2527	
-0.863347	0.026681	5585	
-0.572865	0.685018	5122	
-0.061106	-0.934522	1270	
-0.375305	0.284080	3389	
-0.300646	0.263127	5614	
-0.716657	0.425039	8802	
-0.410299	-0.136330	7240	
-0.435382	0.380064	1260	
-0.248472	-0.652523	6020	
-0.932477	0.085360	1446	
0.026600	0.960143	6371	
0.119788	-0.675283	5157	
-0.509780	0.190410	6857	
-0.387187	0.350021	6487	
-0.271736	-0.947944	3622	
-0.467249	-0.310321	8736	
-0.214803	-0.106233	1496	
-0.545327	-0.277393	5515	
-0.461570	0.035844	5356	
-0.482898	0.460808	5082	
0.004638	-0.312870	5694	
-0.545121	0.371779	853	
0.261712	-0.900219	444	
-0.799160	0.180144	3491	
-0.458012	0.717377	7880	
-0.648827	-0.132586	5429	
0.124421	-0.857065	4648	
-0.096279	-0.792848	2043	
-0.717945	0.437317	9066	
-0.535944	0.586838	7462	
-0.950591	0.159838	9785	
-0.712956	0.260112	5997	
-0.219611	0.477115	8905	
-0.340449	-0.718396	7531	
-0.675394	-0.275914	4318	
-0.067859	-0.358406	7564	
-0.165213	-0.047840	1976	
-0.539656	0.799577	6886	
-0.080452	-0.670635	8008	
-0.241433	-0.153532	3219	
-0.786562	0.568138	4828	
-0.274771	0.108836	3682	
0.005518	-0.628174	710	
-0.522060	-0.216787	4013	
-0.510474	0.072906	8449	
-0.337785	-0.240678	5053	
-0.698400	0.028524	8710	
-0.851658	0.212007	5568	
0.591985	-0.733537	1501	
-0.493340	0.389972	6329	
-0.103118	-0.184373	2466	
-0.438707	-0.425201	10069	
-0.281250	-0.244302	394	
-0.871184	0.111157	6130	
-0.943036	-0.223241	5810	
-0.467534	0.040838	6188	
-0.370100	0.587555	7673	
-0.514885	0.606571	8394	
-0.817832	-0.327734	7567	
-0.110186	-0.680790	3608	
-0.578074	0.542968	5180	
-0.392476	-0.458275	9996	
0.097118	-0.757069	2062	
0.007812	-0.746420	7733	
-0.205170	-0.095408	968	
-0.205730	-0.922894	546	
-0.591873	0.039131	2688	
-0.140156	-0.648006	9158	
-0.040547	-0.489612	645	
-0.425084	0.592381	2457	
-0.373444	-0.450429	2149	
-0.388903	-0.426293	7764	
-0.730419	0.136531	5514	
-0.503424	0.464491	5870	
-0.697146	-0.675741	5712	
-0.605071	0.277509	1808	
-0.295250	-0.138240	4779	
-0.760858	-0.024705	3357	
-0.767234	-0.135324	1989	
-0.827183	0.493379	780	
-0.823158	-0.297970	5908	
-0.163217	-0.304025	4153	
-0.234536	-0.739854	2227	
-0.216483	0.280549	4785	
-0.220132	-0.159462	2113	
-0.677647	0.058433	5282	
-0.657344	0.137743	3436	
-0.223601	-0.807404	6744	
-0.141419	-0.475519	8780	
-0.037175	0.969038	2547	
-0.149846	-0.133905	5243	
-0.334000	-0.855152	7676	
-0.287191	0.609232	2401	
-0.146103	-0.058849	1698	
-0.679578	0.002165	8769	
-0.346691	0.428414	7185	
-0.819650	-0.145436	5560	
-0.307891	-0.196060	3475	
-0.127402	-0.186449	5318	
-0.244521	0.260076	4568	
-0.589899	-0.408083	8218	
