time = 8.7	Re = 1	rotation = 1.38449
-0.068186	-0.075078	2796	
-0.603823	-0.183439	2434	
-0.940871	-0.033679	10098	
0.018139	-0.414113	7508	
-0.788108	-0.155935	6271	
-0.231573	-0.799139	3722	
0.068704	-0.604925	8833	
-0.892261	0.031364	6012	
-0.243124	-0.768765	6966	
-0.208885	-0.648233	2718	
-0.580486	-0.462735	6133	
-0.279955	-0.726550	3335	
-0.564223	-0.715812	7550	
0.118498	-0.857198	8141	
-0.309165	0.041214	2754	
-0.489387	0.167105	5335	
0.009822	-0.341591	7798	
-0.185976	0.040362	6462	
0.937262	-0.143858	528	
-0.912533	0.161894	8474	
0.056052	-0.732000	5030	
-0.652103	-0.062672	7760	
-0.030762	-0.062046	6782	
-0.514187	-0.260062	6228	
-0.157429	-0.580021	5061	
0.084000	-0.638824	8774	
0.090242	-0.771591	3895	
-0.724570	0.387793	9106	
-0.411353	0.393814	4418	
-0.140041	-0.660626	9178	
0.266050	-0.606953	2527	
-0.813038	0.215009	7535	
0.454575	-0.630825	1506	
0.437826	-0.822893	8897	
-0.084272	-0.303911	3078	
-0.495703	0.273026	8577	
-0.528114	0.211649	7034	
-0.296782	-0.669514	2943	
-0.081816	-0.336716	5049	
-0.760276	-0.089031	8090	
-0.136187	-0.926907	5019	
0.695631	-0.661620	9305	
-0.895190	0.081807	5763	
-0.031855	-0.639817	4251	
-0.184107	-0.186100	6259	
0.929021	-0.318436	2463	
-0.511349	-0.424637	3718	
-0.000261	-0.342143	9452	
-0.499675	-0.351189	2471	
-0.120984	-0.692680	2125	
-0.158093	-0.261460	4999	
0.106019	-0.271515	1703	
-0.047263	-0.475584	590	
0.801072	-0.474845	887	
-0.442086	0.036839	1860	
-0.054184	-0.151550	4684	
-0.414899	-0.329798	3674	
0.464069	-0.672448	1761	
-0.538537	-0.664328	4878	
-0.590412	0.293493	1767	
-0.525978	0.244866	8304	
0.847419	0.460902	8527	
-0.244838	-0.286276	1902	
-0.559637	0.563578	1199	
-0.780895	0.091622	6468	
-0.497377	-0.141001	8335	
-0.191221	-0.081785	3379	
-0.747919	0.419309	9986	
0.739170	-0.620366	1469	
-0.561889	-0.622997	5717	
0.209907	-0.674601	4857	
0.725860	-0.641682	1079	
-0.223804	-0.091180	8992	
0.263449	-0.608200	2527	
-0.438525	-0.455490	3598	
-0.138533	-0.646706	9370	
-0.376006	-0.667072	7620	
-0.318611	-0.345291	8619	
-0.629312	-0.616759	7567	
0.334346	-0.884016	8804	
-0.035540	-0.438472	2156	
-0.718411	0.452410	8696	
-0.605695	-0.288745	9738	
