time = 35.2	Re = 1	rotation = 5.6021
0.399285	0.652672	1307	
-0.324083	0.411445	6888	
-0.681729	-0.633848	9315	
-0.818360	0.223906	5112	
0.006634	0.576618	4114	
0.071994	0.779142	4934	
-0.789596	0.143746	3817	
-0.888373	0.118017	7390	
-0.187683	0.773741	1588	
-0.603239	0.403492	4318	
-0.228114	0.654450	3198	
-0.351801	0.694833	8466	
-0.067778	0.089794	4044	
-0.054224	0.260363	2831	
-0.838297	0.260746	6866	
-0.525964	-0.278811	7919	
-0.430635	0.755059	5618	
-0.377866	-0.336675	1986	
0.265308	0.905177	4754	
-0.244595	0.897931	9730	
-0.646601	0.481584	5914	
-0.251208	0.417071	6818	
0.474780	0.693876	8999	
-0.434357	0.311139	4011	
-0.681671	0.183737	7703	
-0.772835	0.226723	2349	
-0.425645	0.705466	4424	
-0.529078	-0.385550	5156	
-0.053478	0.054540	7264	
-0.653675	0.343810	914	
0.250688	0.730441	5208	
-0.304823	-0.014960	3348	
0.094510	0.271104	5621	
0.796018	-0.503823	1515	
-0.843136	-0.019678	4035	
-0.813167	-0.290652	8141	
-0.493107	-0.238840	894	
-0.476190	0.570578	3305	
-0.809245	-0.142027	6410	
-0.061860	0.565959	4360	
-0.351185	-0.855799	8841	
-0.530739	0.803309	4755	
0.345400	0.783085	7880	
-0.735930	0.185458	1638	
-0.823009	-0.170325	8123	
-0.071748	-0.982901	6075	
-0.382913	0.499828	5921	
-0.590035	0.635655	7115	
-0.434735	0.386052	1074	
-0.638741	0.404826	3528	
-0.751128	-0.265201	4005	
-0.902568	0.099565	8720	
-0.756187	-0.113470	4824	
0.938907	-0.050621	6297	
-0.486698	-0.144404	938	
-0.188207	-0.023404	983	
-0.526048	0.203558	6438	
0.364706	0.637390	2123	
0.088887	0.536414	7871	
-0.467970	-0.226853	4255	
-0.559523	-0.359332	2914	
-0.830749	-0.485662	8674	
-0.615964	-0.156854	9147	
0.095814	0.212213	9162	
-0.091786	0.413862	4189	
-0.430599	0.185257	4312	
-0.167737	0.862325	9484	
-0.888350	0.085018	6916	
-0.899436	0.356436	9356	
0.119800	0.671026	5870	
-0.433257	0.724204	4602	
-0.968057	0.073434	1648	
-0.851457	0.176973	7075	
0.242778	0.749651	6902	
-0.468328	0.420124	8051	
-0.665313	0.307838	963	
-0.336903	0.678061	7370	
-0.586954	0.050255	2149	
-0.260411	-0.014659	9222	
0.924014	0.206915	1521	
-0.784076	-0.125343	5651	
-0.777502	0.445707	5776	
-0.297391	0.507605	2688	
-0.292816	0.737512	3041	
-0.242190	0.016596	6482	
-0.686955	-0.679659	8688	
-0.642947	0.392919	4953	
-0.444106	-0.340673	7888	
-0.537158	-0.357741	710	
-0.131360	0.169823	9130	
0.081583	0.644350	5683	
-0.588796	-0.343221	6029	
-0.248036	0.552845	6314	
0.308235	0.677739	4112	
0.198984	0.641501	8989	
-0.646375	0.587458	6446	
0.596188	-0.737095	948	
-0.634663	0.210279	9627	
0.051861	0.656101	396	
0.128007	0.836648	7850	
-0.549065	-0.410843	2734	
-0.236689	0.580147	8876	
-0.261206	0.572376	10040	
-0.593468	-0.071420	3584	
-0.740486	-0.263678	3104	
-0.317598	-0.915614	2531	
-0.715913	-0.041565	3754	
-0.434946	0.691968	2732	
-0.516232	-0.006810	7265	
