time = 44.3	Re = 1	rotation = 7.05041
0.216485	0.416330	4678	
0.447453	-0.246778	5496	
-0.221220	0.912570	1651	
0.743137	-0.412686	5560	
0.205996	-0.441461	9395	
0.102203	-0.684644	8502	
0.804683	-0.074733	3573	
-0.098111	-0.757518	493	
0.287649	-0.715791	4212	
0.678095	-0.258152	5887	
0.388912	-0.549277	7222	
0.460074	-0.614624	8090	
0.910744	0.026500	8198	
0.276328	0.225280	8075	
0.338396	-0.799572	647	
0.514872	0.566292	9692	
0.078583	-0.818230	3462	
0.039978	-0.886299	3660	
0.889255	-0.328934	9165	
0.778066	-0.513874	1949	
0.685587	-0.420654	4510	
0.386628	-0.259619	6611	
0.288199	0.769404	7581	
0.521408	-0.126409	7604	
0.713334	-0.013492	7722	
0.792229	-0.163402	2888	
0.432300	-0.687430	9455	
0.714397	0.488878	6783	
-0.106449	-0.475168	439	
0.713310	-0.197484	2970	
0.072685	-0.442504	7946	
0.374698	0.421880	6734	
0.397140	0.767429	4328	
-0.725943	-0.595392	545	
0.832742	-0.179312	5717	
0.749403	-0.460869	5132	
0.483418	0.555706	7325	
0.583429	-0.451412	3260	
0.833199	0.086599	5165	
0.254553	-0.443641	4241	
-0.460964	0.813577	5185	
0.477749	0.831427	1287	
0.121122	-0.078245	7052	
0.763308	-0.041816	3243	
0.853901	-0.057929	6295	
-0.427508	-0.888469	1849	
0.507728	-0.353154	5395	
0.239386	-0.811502	7535	
0.535911	-0.215678	2651	
0.705514	-0.272447	5982	
0.775562	0.289611	6432	
0.012685	-0.286779	1331	
0.743888	0.246797	1432	
-0.456007	-0.809785	8343	
0.467154	0.418239	5625	
0.545907	0.687078	2336	
0.577236	-0.008241	6606	
0.194200	0.279735	5747	
0.173689	-0.292923	5766	
0.471088	0.571877	6973	
0.610774	0.561745	3382	
-0.787332	0.556226	2985	
0.575974	0.370610	3325	
-0.193583	-0.732496	653	
0.267033	-0.227236	6427	
0.486162	0.014280	6058	
-0.030396	-0.664504	5938	
-0.058877	-0.826556	7430	
-0.162549	0.952373	1925	
0.128238	-0.526184	6907	
0.333190	-0.756656	5812	
-0.539883	0.806776	5587	
0.567367	-0.656948	7232	
0.062024	-0.478948	8010	
0.568344	-0.260489	2471	
0.718990	-0.156105	1480	
0.463625	-0.584114	6624	
0.594139	0.155052	7728	
0.371910	0.537088	5156	
-0.023814	-0.941211	9428	
0.787485	0.195566	4474	
-0.080943	-0.705663	4486	
0.439586	-0.363120	8427	
0.387868	-0.674533	7657	
0.360465	0.496993	758	
-0.959314	0.137223	5827	
0.708415	-0.257921	6133	
0.846347	0.275803	5667	
0.618977	0.568338	5328	
0.308420	0.331467	9415	
0.154324	-0.509701	5009	
0.596022	0.544300	2800	
0.403954	-0.420888	5235	
0.123671	-0.172015	2777	
0.117800	-0.363922	406	
0.191595	-0.827452	6852	
-0.760040	-0.563074	1097	
0.675994	-0.033333	4387	
0.170674	-0.541823	1290	
0.013360	-0.607378	5700	
0.761555	0.421007	6450	
0.396441	-0.455619	7393	
0.415858	-0.444379	9677	
0.569916	0.285232	4920	
0.752390	0.324735	9577	
-0.886671	-0.394962	7947	
0.702004	0.218504	6141	
0.464400	-0.659910	3095	
0.513022	0.225794	8091	
0.469647	0.188500	5133	
-0.525656	0.807428	10097	
0.319130	0.318050	9186	
0.110275	-0.784938	2728	
0.230054	-0.319848	5590	
0.075234	-0.885866	5178	
0.264110	-0.788815	997	
0.620371	0.138186	9496	
0.651417	0.163867	3537	
0.215740	-0.147879	1866	
0.122452	-0.701498	8969	
0.317463	0.919934	1387	
-0.040694	-0.812920	7808	
-0.830902	0.398754	8930	
0.689587	-0.598858	8866	
-0.105259	-0.775865	482	
0.604939	0.106108	10057	
0.879726	-0.069324	6756	
0.398761	0.272381	6603	
0.452159	-0.636979	8423	
-0.058636	-0.778984	1830	
0.454541	-0.770133	9680	
0.449219	-0.113261	6433	
0.212583	0.141644	4282	
-0.010811	-0.419002	577	
-0.066052	-0.479397	2857	
-0.116348	-0.618540	1635	
0.607905	0.257410	6077	
0.532605	-0.521806	7370	
0.491630	0.471421	8143	
-0.945072	0.277073	8375	
0.915664	0.266486	2352	
0.398517	0.916073	3460	
0.209890	0.366655	4776	
-0.931845	0.139570	9209	
0.475989	0.648038	1246	
0.850768	-0.199907	6193	
0.539648	0.179166	3410	
0.653749	0.566014	6868	
0.658596	-0.300072	1894	
0.370466	0.811191	4270	
0.250152	0.491336	5726	
0.243653	-0.185943	3383	
0.692123	-0.166172	7351	
0.192297	-0.700792	4607	
0.646243	0.345050	4065	
-0.985941	-0.080232	4151	
0.084216	-0.696183	5116	
0.279039	0.016494	3321	
0.488559	0.299837	7690	
0.358314	-0.380759	1525	
0.308986	0.109668	3055	
0.163384	-0.727270	561	
0.325937	-0.484222	3330	
0.726634	-0.303746	4985	
0.713160	-0.686154	6564	
0.814237	-0.260945	6082	
0.792139	-0.433547	5319	
0.002395	-0.685133	6877	
0.379928	0.839958	9200	
0.926210	-0.058110	9608	
0.168427	0.138172	9833	
0.564054	-0.701044	6833	
0.772295	-0.265562	6992	
0.218919	-0.539558	8057	
0.352620	0.457504	10032	
0.713060	-0.375315	2521	
0.363263	0.184904	711	
0.623975	-0.063218	1394	
0.216077	0.164636	4479	
