time = 30.55	Re = 1	rotation = 4.86203
0.217481	-0.078536	4080	
0.299950	0.615036	4387	
0.206073	-0.917172	3299	
0.372754	0.030980	1202	
-0.146206	0.749242	3119	
-0.184086	0.528690	8298	
0.427950	0.083038	2988	
0.456426	-0.203337	2595	
-0.035991	0.459182	3990	
0.323463	0.329379	988	
0.031590	0.580635	3410	
0.064796	0.432289	3108	
-0.393285	0.442490	1413	
-0.254496	0.825768	6753	
0.374978	-0.056342	4927	
0.821956	-0.070263	717	
0.154085	0.171516	9992	
0.661742	0.621917	701	
-0.582696	0.738050	8344	
-0.927139	0.045895	8473	
0.252284	0.243230	1284	
0.259709	0.678963	786	
0.537192	-0.409159	7984	
0.426409	0.507631	4056	
0.476843	0.219073	8335	
0.387268	0.119028	1544	
0.099954	0.322769	6627	
0.826883	-0.195105	7650	
-0.140271	0.184263	4744	
0.359534	0.275899	5802	
-0.220683	0.454163	645	
0.652073	0.568723	7156	
-0.173627	0.260061	4238	
0.874513	0.349102	4496	
0.469102	-0.059300	3389	
0.560773	-0.227785	7336	
0.834729	0.007536	5812	
0.182853	0.411561	5838	
0.536309	-0.086165	6907	
-0.044241	0.742121	3708	
0.683005	-0.637495	9950	
-0.879516	0.383718	9427	
0.120285	0.080809	7052	
0.439492	0.160966	3940	
0.530417	-0.125533	7138	
0.157543	-0.972206	3859	
0.230101	0.539114	5875	
0.215753	0.127231	7094	
0.350659	0.511460	3215	
0.312210	0.286946	4667	
0.616207	-0.139314	3091	
0.523742	-0.323041	6208	
0.582467	-0.017400	4875	
0.569805	0.748709	7731	
0.801798	0.122811	839	
-0.269368	0.850530	6869	
0.522984	0.385302	5893	
0.104679	0.063806	4268	
-0.324856	0.720672	1710	
0.844271	0.054065	6443	
0.800112	-0.186213	7610	
-0.469046	-0.842587	9883	
0.723450	0.027422	4791	
0.034866	0.069103	10101	
0.066974	0.805346	3590	
0.556470	0.467296	5362	
0.110627	0.166530	4918	
0.454621	-0.187379	2768	
-0.963924	-0.077969	7607	
-0.280598	0.650344	9961	
