time = 6.95	Re = 1	rotation = 1.10597
0.190040	0.110329	2542	
0.323830	-0.403027	9249	
-0.795057	-0.493637	5793	
0.695719	0.341835	8754	
-0.054359	-0.649374	396	
0.294274	-0.778316	5501	
0.793416	-0.028028	1432	
-0.345094	-0.667520	908	
0.341819	-0.732508	3697	
0.571974	-0.447106	6913	
0.196318	-0.656725	3274	
0.366794	-0.689205	1723	
-0.219762	-0.869324	9944	
0.535175	-0.699723	4740	
0.304251	0.058656	2371	
0.245502	-0.119507	3199	
0.614308	0.410162	7624	
0.169478	0.031400	7153	
0.908929	0.269896	1098	
-0.763333	-0.509519	1626	
0.707220	-0.385521	4040	
0.255879	-0.401569	5886	
0.082199	0.029074	695	
0.433554	-0.312759	3430	
0.672426	-0.229026	5878	
0.792169	-0.105922	2284	
0.677938	-0.474831	5480	
-0.111560	-0.460965	6879	
-0.250523	-0.395812	1555	
0.628174	-0.390589	1480	
0.855814	0.128620	6450	
-0.142815	-0.549634	8777	
0.839386	0.332433	6420	
0.673746	-0.658722	9072	
0.606584	0.333162	6104	
0.113375	-0.191596	4507	
0.203605	-0.172938	2964	
0.434674	-0.600279	2107	
0.638740	0.311728	4857	
0.040750	-0.581319	9615	
0.090461	-0.931819	7894	
0.829951	-0.486423	428	
-0.375376	-0.667044	7930	
0.727933	-0.218400	2490	
0.513094	0.254927	5346	
0.960628	-0.204708	7128	
0.364919	-0.508725	5395	
0.619760	0.400000	6680	
0.426327	-0.392730	1074	
0.611858	-0.444527	4068	
0.583259	0.270886	5675	
0.409490	0.368390	5726	
0.734073	0.143156	2165	
0.938520	0.016429	5019	
0.365289	-0.032654	972	
0.351575	0.245504	10044	
0.528757	-0.211386	6438	
0.906605	0.026438	575	
-0.028965	-0.829745	997	
0.112320	-0.264937	9668	
0.165132	-0.187922	5633	
0.718191	0.638644	10001	
0.605024	0.133326	9425	
-0.384254	-0.563068	9727	
-0.007808	-0.531037	1087	
0.443582	-0.174513	6352	
0.379112	0.188889	6523	
-0.217404	-0.518962	3255	
0.847860	-0.467414	5828	
-0.004025	-0.807580	7406	
0.832409	-0.126507	4657	
0.825705	-0.510526	6850	
0.418881	0.188838	789	
0.855867	0.121755	6450	
0.454120	-0.433377	8051	
0.642427	-0.356365	1184	
0.311965	-0.688893	6291	
0.599138	-0.059523	7119	
-0.175311	-0.833746	7650	
0.528848	-0.788752	2986	
0.717283	0.230213	4596	
-0.208883	-0.500628	1691	
0.286236	-0.504206	10017	
0.381964	-0.702761	1723	
-0.157021	-0.839150	7650	
0.832408	0.492943	3048	
0.615701	-0.434576	4068	
0.140522	-0.876974	9484	
0.050913	-0.301209	4532	
0.229975	-0.845602	4851	
-0.076650	-0.757936	767	
0.317600	-0.020873	3078	
0.233356	-0.547103	5859	
0.340341	0.174489	3011	
0.669267	-0.553592	4962	
0.501579	0.306313	2570	
-0.372146	-0.865651	5232	
0.627159	-0.242960	4433	
-0.059081	-0.726733	4607	
0.715355	0.411752	7345	
-0.100404	-0.445362	7348	
0.218541	-0.574679	7393	
0.241171	-0.570262	9677	
0.602470	0.060890	3584	
0.600619	0.269194	5675	
0.684333	0.686228	1272	
0.720265	0.014993	3754	
0.627572	-0.529496	6992	
0.523316	0.001365	6238	
0.450728	-0.049519	5202	
0.883809	0.383023	6962	
-0.164922	-0.826972	7850	
0.837266	-0.154749	4626	
-0.062527	-0.608698	4094	
0.285426	0.184493	5747	
0.827818	0.142895	8123	
0.620949	-0.078560	10083	
0.659995	-0.056248	404	
-0.076551	-0.829429	7692	
0.268105	-0.780544	2740	
-0.074371	-0.968596	4828	
0.099577	-0.174717	2663	
-0.568787	-0.717766	1000	
0.418151	0.421390	1499	
-0.334510	-0.782476	7878	
0.594525	-0.107614	8870	
-0.081509	-0.407148	4940	
0.208260	-0.228201	4941	
0.425698	-0.672807	8146	
0.138463	-0.128845	4659	
0.295282	-0.845954	5932	
0.365645	-0.282290	7079	
0.401537	0.270024	3891	
0.252692	-0.865518	6789	
-0.003340	-0.163590	4048	
-0.129821	-0.310102	3929	
0.639512	0.037523	6077	
