time = 39.2	Re = 1	rotation = 6.23872
0.521601	-0.748000	8240	
0.091426	-0.687976	7499	
-0.925170	0.102393	9316	
0.137831	-0.260450	5269	
0.446559	-0.669835	2284	
0.694265	-0.320380	9511	
0.006008	-0.344007	5174	
0.339161	-0.120846	519	
0.564025	-0.306474	10013	
0.149982	-0.451371	4263	
0.444136	-0.487134	594	
0.447825	-0.350025	7992	
-0.543780	-0.122091	2647	
-0.439632	-0.759828	5568	
0.256615	-0.184061	8705	
-0.569754	-0.302284	8562	
0.504236	-0.176378	8350	
-0.137947	-0.122945	5609	
0.813146	0.480957	414	
0.698917	0.611930	867	
0.241384	-0.328006	826	
0.100913	-0.729862	4318	
-0.011185	-0.917180	513	
-0.037220	-0.656183	2319	
-0.055304	-0.470762	7632	
0.063429	-0.339983	6328	
0.440663	-0.274100	1744	
-0.412572	-0.225957	6879	
-0.206219	-0.064534	4642	
0.102382	-0.435445	7761	
0.770830	-0.351700	3382	
-0.707073	-0.420541	7316	
-0.786239	-0.135216	5329	
0.131836	-0.932770	7731	
0.003901	-0.270523	2964	
0.007735	-0.209561	5716	
-0.610667	-0.311603	7184	
0.313851	-0.418192	9939	
-0.119533	-0.297198	3309	
0.393103	-0.671123	1364	
-0.896503	-0.215648	8134	
-0.099212	0.957780	7896	
0.849646	-0.161176	6931	
-0.012124	-0.406932	3014	
-0.071748	-0.265352	2813	
-0.234550	-0.958075	9638	
0.229094	-0.575341	9332	
0.409079	-0.193945	7643	
0.076112	-0.621958	1959	
0.161044	-0.409471	5797	
-0.243639	-0.305276	2927	
0.501697	-0.060351	9400	
-0.223363	-0.369902	3836	
0.552459	-0.761070	7678	
-0.605327	-0.416167	561	
-0.633043	-0.164460	3709	
-0.142985	-0.607193	6257	
0.568322	-0.708084	5967	
0.422338	-0.740624	5183	
-0.627559	-0.298766	9170	
-0.471423	-0.264203	7070	
-0.963962	-0.012624	959	
-0.450353	-0.432172	2185	
-0.443329	-0.079498	7952	
0.121325	-0.811300	4471	
-0.232757	-0.670313	6183	
0.649498	-0.131347	2846	
0.295913	-0.136056	3004	
-0.679704	0.688017	1745	
0.634817	-0.516887	6410	
0.459545	-0.234582	8254	
-0.874437	0.420068	4661	
0.186125	-0.210056	2940	
0.777812	-0.313620	3401	
0.134526	-0.571564	4777	
0.069096	-0.442800	6009	
0.437901	-0.386133	5287	
-0.290079	-0.547040	9310	
-0.754768	-0.312845	7460	
0.820075	-0.471638	8182	
-0.176358	-0.335514	416	
0.433669	-0.116254	2145	
0.238199	-0.628865	4433	
0.498605	-0.319360	6688	
-0.753449	-0.354009	9082	
-0.907771	-0.332810	9058	
0.150152	-0.413729	6086	
-0.372181	-0.184344	2292	
-0.472474	-0.250498	8188	
-0.630177	-0.599235	647	
0.580297	-0.568611	9577	
-0.475363	-0.290806	7871	
0.308913	-0.611039	4454	
0.750476	-0.463600	8162	
0.651639	-0.558395	5200	
0.392427	-0.182161	1687	
-0.054825	-0.946421	9072	
-0.058324	-0.513117	5496	
0.574642	-0.550777	7447	
0.754017	-0.181469	4017	
-0.373282	-0.223331	7474	
0.349237	-0.584634	4562	
0.333851	-0.580350	3570	
-0.412774	-0.491265	7944	
-0.268955	-0.315096	7953	
-0.640223	-0.729521	1294	
-0.237170	-0.428988	6801	
0.427341	-0.287705	898	
-0.431446	-0.552605	3884	
-0.441173	-0.593229	3937	
-0.915789	0.294273	8673	
-0.630295	-0.587936	8192	
0.602829	-0.210849	2407	
0.288695	-0.768187	5024	
-0.117506	-0.127802	4969	
0.466760	-0.214495	5204	
-0.252045	-0.534105	5859	
-0.245173	-0.498512	3969	
0.182334	-0.841389	4878	
0.677388	-0.316452	8206	
-0.138961	0.961595	8416	
0.403766	-0.142214	7404	
-0.128781	-0.912505	6040	
-0.519732	-0.106370	5218	
0.286991	-0.121717	2802	
-0.237021	-0.557679	8746	
-0.176263	-0.208221	1255	
-0.580342	-0.552998	7173	
0.452880	-0.326704	6566	
0.460380	-0.136350	4971	
-0.044261	-0.161635	4341	
-0.088181	-0.714479	749	
0.081996	-0.891660	7773	
0.548321	-0.077325	5168	
0.205808	-0.078840	5187	
0.063913	-0.101056	2478	
-0.353559	-0.486861	6936	
0.375243	-0.397614	9277	
-0.589506	-0.375087	9714	
-0.982389	0.040661	1271	
0.503837	0.809909	4734	
0.366085	0.931460	4101	
0.480049	-0.773917	8341	
-0.618732	-0.708687	8405	
-0.622990	-0.240864	5434	
-0.071839	-0.228113	8992	
-0.363648	-0.568594	2294	
-0.476223	-0.216464	7196	
0.184896	-0.451052	3716	
-0.889274	0.063559	8031	
-0.265392	-0.871205	6072	
0.120698	-0.832093	5717	
0.071123	-0.472885	6176	
0.630992	-0.343159	1018	
-0.358776	-0.408994	9245	
-0.956437	-0.246180	4460	
0.702879	-0.288334	6702	
-0.198436	-0.831019	4886	
-0.515450	-0.507477	1748	
0.266199	-0.677217	816	
-0.377914	-0.760132	6066	
0.644327	-0.298489	3608	
0.399180	-0.602191	6803	
0.173479	-0.363067	3614	
0.825824	-0.543443	8662	
0.037948	-0.262000	6259	
-0.262681	-0.147239	3142	
0.708700	-0.173849	7624	
-0.756421	0.545821	9768	
0.169074	0.912302	9793	
0.721929	-0.539586	7676	
-0.147826	-0.148860	9958	
0.121800	-0.322560	8964	
0.520070	-0.570420	8650	
-0.740685	-0.398890	4320	
0.207789	-0.330314	1930	
-0.503879	-0.649673	839	
-0.057630	-0.566448	9887	
0.038177	-0.895441	5467	
0.617692	-0.517745	6425	
0.330754	-0.443460	9363	
0.073797	-0.416851	5666	
-0.807419	-0.225532	5754	
-0.444735	0.846143	1493	
-0.584281	-0.671379	6337	
0.760250	-0.383292	6365	
-0.543274	-0.215300	7245	
0.470939	-0.106018	2661	
-0.665868	-0.236233	9151	
-0.151114	-0.550421	9566	
-0.303354	-0.414503	5477	
0.422811	-0.448395	4989	
-0.015726	-0.764679	3631	
0.018674	-0.169528	3531	
0.165915	-0.754456	2995	
-0.072384	-0.691477	8400	
-0.265726	-0.235001	3396	
0.907720	0.100940	9159	
-0.299322	-0.886163	9318	
0.087042	-0.284469	4142	
0.357513	-0.661433	1638	
0.650619	-0.167514	2157	
-0.944625	-0.232270	1822	
0.036791	-0.419931	6940	
0.067297	-0.919340	6713	
0.434550	-0.674663	2284	
0.366409	-0.741849	4584	
-0.409557	-0.358946	538	
0.083044	-0.500690	1858	
-0.279477	-0.403045	3931	
0.763857	-0.062437	7558	
0.963257	0.038717	1237	
-0.197265	-0.136016	3803	
-0.587700	-0.398658	9915	
0.121621	-0.525212	1904	
0.662612	-0.187096	3264	
-0.722661	-0.191825	756	
0.116721	-0.703860	1524	
-0.292823	-0.475947	6552	
-0.500056	-0.641899	7986	
-0.470766	-0.654213	9455	
0.370054	-0.552039	2718	
0.250391	-0.476476	3489	
0.509106	-0.790560	1591	
0.154673	-0.781253	2546	
0.079167	-0.103359	2576	
-0.330447	-0.330193	9056	
-0.690510	0.670379	7323	
-0.011713	-0.646363	3719	
0.028210	-0.706762	5895	
0.397677	-0.444838	4376	
-0.252234	-0.804078	4602	
-0.742240	-0.623193	4870	
0.840303	-0.521128	3622	
-0.183345	-0.805987	5474	
0.158330	-0.113149	1547	
0.126167	-0.086152	3649	
-0.189418	-0.849724	9486	
-0.273857	-0.845466	6038	
-0.069420	-0.334211	6343	
-0.043254	-0.071704	7214	
0.486029	-0.718859	4657	
0.101740	-0.161180	5285	
0.079945	-0.689142	7693	
-0.266547	-0.535427	6314	
-0.026025	0.935932	9166	
-0.258056	-0.559077	9677	
0.928028	0.040594	9927	
0.728475	-0.073772	3712	
-0.450742	-0.510936	1488	
0.358032	-0.476209	4444	
-0.532566	-0.386649	396	
0.417535	-0.253214	8780	
-0.087333	-0.659099	5940	
-0.016458	0.962675	9288	
0.703135	-0.416979	4892	
0.107023	-0.173606	5285	
0.168194	-0.745592	914	
-0.041073	-0.759289	3824	
-0.850599	-0.406062	944	
0.240851	-0.113718	665	
0.445566	-0.183682	613	
-0.105750	-0.073352	1491	
0.179355	-0.321213	484	
-0.366195	-0.642570	6624	
0.603883	-0.020080	5541	
-0.651292	-0.419078	3076	
-0.808485	-0.311047	10030	
-0.847968	0.378711	5325	
-0.295889	-0.854068	7227	
-0.033549	-0.625693	2471	
-0.150853	-0.808075	6162	
-0.378537	-0.840143	9262	
0.342459	-0.813773	7836	
-0.741122	-0.151517	7358	
-0.437280	-0.643523	7077	
0.514104	-0.351385	9425	
0.160366	-0.541642	8542	
-0.766291	-0.264445	6588	
0.525886	-0.268462	2694	
-0.502400	-0.677746	961	
-0.967648	-0.050461	959	
0.022173	-0.923790	9555	
0.165898	-0.699314	9073	
0.295524	-0.533454	10069	
0.392652	-0.812109	5949	
-0.602443	-0.683823	6390	
0.720288	-0.184860	8576	
0.650644	0.642790	1146	
0.363362	-0.583432	4582	
0.447824	-0.162423	6418	
-0.151631	-0.612725	6273	
0.290670	-0.063386	4807	
0.960701	0.083886	8759	
-0.638947	-0.232845	9292	
-0.339300	-0.668894	6022	
-0.776672	0.600456	8300	
0.636091	-0.412562	1728	
0.072108	-0.571957	1753	
-0.130832	-0.466725	6048	
0.188525	-0.691626	5840	
0.204289	-0.632353	3502	
-0.500385	-0.759063	5520	
-0.530653	-0.116378	6694	
0.071014	-0.699610	7139	
0.628145	-0.447102	3871	
-0.136747	-0.885118	6014	
0.265988	-0.049223	3145	
0.658904	-0.038768	1320	
0.424349	-0.389132	7583	
-0.694290	-0.545443	6414	
0.607136	-0.421011	3251	
-0.580241	-0.617276	7372	
-0.771063	-0.106373	1138	
0.687671	-0.342028	7512	
0.265729	-0.559159	6239	
0.969841	-0.210606	4714	
-0.055265	-0.647820	2319	
0.310304	-0.695551	2490	
-0.457802	-0.187378	2768	
-0.032087	-0.844171	7418	
0.531567	-0.081833	2415	
0.668937	-0.197822	6119	
