time = 21.8	Re = 1	rotation = 3.46942
0.079569	-0.789952	1461	
-0.559826	-0.357596	7772	
0.838627	0.429754	8228	
-0.372264	0.518823	1824	
-0.245935	-0.616414	9158	
-0.245906	-0.247200	7025	
-0.431508	0.391661	5524	
-0.895901	0.052770	5132	
-0.309259	-0.151265	1252	
-0.486826	0.067856	6048	
-0.388521	-0.326516	9740	
-0.360392	-0.107668	4938	
-0.194335	0.567257	6099	
-0.092095	-0.503148	1234	
-0.392302	0.701736	7820	
-0.851783	0.028643	5601	
-0.299853	0.422721	6969	
-0.070594	-0.211963	7747	
-0.712946	-0.625727	8902	
0.675127	-0.635539	7547	
-0.388125	0.183529	3836	
-0.530340	-0.463153	5226	
-0.109565	0.362784	7884	
-0.627082	-0.203540	2741	
-0.547113	0.205380	5904	
-0.418960	0.348837	4135	
-0.332929	0.079565	5091	
-0.794779	-0.373486	6295	
0.093667	-0.717720	1453	
-0.484562	0.138384	8449	
-0.225138	-0.002965	1596	
-0.413683	-0.743268	8083	
-0.315733	0.809199	9046	
-0.579234	0.737517	413	
-0.414434	0.603824	6896	
-0.710429	0.504678	6893	
-0.848237	-0.094294	7276	
-0.428890	-0.060008	6005	
-0.459489	0.586710	4569	
-0.322819	-0.593611	3325	
0.116790	0.921151	1626	
-0.709353	-0.650569	9438	
-0.461063	0.749781	3660	
-0.482553	0.282359	5698	
-0.468477	0.636983	2438	
0.521267	-0.833890	2971	
-0.507818	-0.231386	8736	
-0.315931	0.465075	8777	
-0.579175	-0.194230	5515	
-0.455080	0.120846	5356	
-0.536889	0.575115	4806	
0.048328	-0.727785	3296	
-0.518320	0.470552	3756	
-0.887958	0.308368	10026	
-0.827269	0.004564	5073	
-0.108265	-0.157602	2141	
-0.661750	-0.041444	2319	
-0.896682	0.150169	5139	
-0.150385	-0.524167	894	
-0.823741	-0.244887	5717	
-0.862060	0.044201	6126	
0.461593	-0.843574	5707	
-0.700144	0.315805	8090	
0.046017	-0.488622	8723	
-0.312949	-0.693949	4596	
-0.705808	-0.183965	4318	
-0.282590	0.523468	7778	
-0.834845	0.314450	5932	
-0.453188	-0.854240	9506	
-0.200103	-0.450297	9042	
-0.315671	0.193442	2921	
-0.351704	-0.904168	530	
-0.384182	0.670173	6768	
-0.230000	0.011983	7194	
-0.549441	-0.131860	4013	
-0.496555	0.156529	2049	
-0.375914	-0.158148	4207	
-0.689162	0.125283	8306	
-0.075829	-0.788691	9953	
