time = 9.95	Re = 1	rotation = 1.58343
-0.007395	0.157145	1455	
-0.493603	0.472794	2117	
-0.935644	0.111301	680	
-0.211203	0.179066	1542	
-0.765994	0.270954	3627	
-0.644910	-0.399032	9511	
-0.383175	0.016513	670	
-0.850582	0.286822	7652	
-0.651278	-0.323466	1040	
-0.575112	-0.025413	4444	
-0.722713	0.068342	7353	
-0.660146	-0.237748	6020	
-0.745905	-0.501769	8598	
-0.517783	-0.509818	4229	
0.112206	0.581298	8635	
0.074266	0.764153	4764	
-0.152938	0.192106	8262	
0.083259	0.353995	9699	
0.908957	-0.275149	10022	
-0.864076	0.344223	418	
-0.502695	-0.178644	4209	
-0.459788	0.559245	7755	
-0.046102	0.051501	2080	
-0.442715	0.446844	5921	
-0.475137	0.108478	3716	
-0.410613	-0.032707	1142	
-0.512873	-0.271509	8158	
-0.409714	0.773177	6094	
0.282458	0.579183	1136	
-0.543990	-0.033060	10087	
-0.333267	-0.159955	4302	
-0.646796	0.574115	5961	
-0.371635	-0.483574	1689	
0.073296	-0.936604	1008	
-0.128095	0.307129	2989	
0.166984	0.792759	7460	
0.042867	0.792811	5180	
-0.644411	-0.112281	7177	
-0.158184	0.299216	504	
-0.678959	0.398879	5456	
-0.469597	-0.813085	9743	
0.562458	-0.780462	7509	
-0.843686	0.324903	5735	
-0.464620	0.004213	7375	
-0.042844	0.425555	4098	
0.911992	-0.365876	6875	
-0.619597	0.210411	3907	
-0.153145	0.205693	8613	
-0.528635	0.335582	3088	
-0.559086	-0.094850	9344	
-0.105672	0.389228	2566	
-0.142715	-0.024104	3874	
-0.292760	0.204097	1284	
0.673902	-0.655068	948	
0.008572	0.694712	9993	
-0.032401	0.212171	9891	
-0.399195	0.408820	6228	
-0.392795	-0.497076	957	
-0.763714	-0.330087	6629	
-0.043503	0.829041	7692	
0.077491	0.803570	7248	
0.888268	0.374132	3299	
-0.177557	0.439638	3201	
0.383716	0.770845	1396	
-0.613814	0.542975	4003	
-0.276368	0.578580	9719	
0.032328	0.420704	5688	
-0.487713	0.747769	7073	
0.644860	-0.721853	2985	
-0.774516	-0.257863	6514	
-0.400859	-0.157404	7718	
0.635677	-0.733740	4756	
0.026014	0.472158	7706	
-0.334543	-0.157139	4302	
-0.573665	0.215462	5515	
-0.530687	-0.006131	9666	
-0.689241	-0.163574	1082	
-0.315059	0.407567	4830	
-0.799127	-0.339089	6686	
0.012059	-0.946824	1651	
-0.247998	0.220102	6471	
-0.409471	0.794217	5932	
-0.603082	0.333216	4761	
-0.643460	-0.294238	4450	
-0.789012	-0.356909	8149	
0.942668	0.222992	7947	
-0.556398	-0.084453	9647	
-0.611004	-0.580969	3356	
-0.055332	0.846449	7535	
-0.604525	-0.543212	1246	
-0.817532	-0.059186	2420	
0.085610	0.696650	4016	
-0.640351	0.305125	7499	
0.036046	0.383138	3333	
-0.491575	-0.411224	1352	
-0.051289	0.339889	2063	
-0.711095	-0.620536	9119	
-0.477081	0.183907	8231	
-0.809981	0.039811	3817	
-0.236864	0.024969	2346	
-0.363825	0.795456	4413	
-0.665981	0.257397	8221	
-0.662306	0.241530	5840	
-0.221511	0.444938	6801	
-0.123559	0.377059	2927	
0.836792	0.490791	4661	
-0.350109	0.207951	4815	
-0.538310	-0.280812	4299	
-0.173955	0.550355	8971	
-0.130526	0.628540	4810	
0.963397	0.042736	1647	
-0.804827	-0.310284	8185	
-0.403997	-0.198492	4506	
-0.727488	0.383723	5899	
-0.010811	0.212889	4322	
-0.325056	-0.052490	3055	
-0.349943	0.355315	5376	
-0.361218	0.294056	5994	
-0.779665	-0.318445	6629	
-0.660855	-0.377661	7512	
-0.313240	-0.917765	1885	
0.218021	0.754880	1830	
-0.915661	0.101465	1402	
-0.199154	-0.196914	3145	
-0.870754	-0.204611	5435	
-0.353084	0.383793	6294	
-0.231353	0.844347	6337	
-0.090850	0.787504	6342	
-0.630244	-0.277309	3094	
0.212078	0.714351	1702	
-0.551985	-0.611527	3899	
-0.351027	0.584126	2159	
-0.029134	0.266401	1856	
-0.551628	-0.635626	4950	
0.192694	0.505288	2655	
0.299831	0.680358	2123	
-0.277274	0.377116	6188	
-0.664275	-0.150576	924	
0.016702	0.667340	8647	
-0.012709	-0.980250	2463	
0.734212	-0.612567	8601	
0.203333	0.977578	2600	
-0.188105	-0.146173	3352	
-0.554651	-0.750242	9979	
-0.770074	0.422017	6946	
0.159563	0.715447	2628	
-0.236133	0.506395	6552	
-0.824308	0.317632	6583	
-0.592494	-0.035966	5061	
0.374125	0.811543	7828	
-0.309755	-0.361813	8858	
-0.783994	0.302688	4878	
-0.541486	0.042775	8128	
-0.720893	-0.277106	3871	
-0.245577	0.325698	5704	
-0.105244	-0.978456	2923	
-0.584909	-0.411550	4857	
-0.828798	0.209054	6554	
-0.094392	0.601907	9633	
-0.583477	0.445451	1852	
-0.722127	0.455738	5017	
-0.646390	-0.368658	8206	
-0.679730	0.309742	4953	
-0.518075	-0.139782	6435	
0.807877	0.562364	3917	
-0.114373	0.317173	5766	
-0.194654	-0.071014	7801	
-0.258541	0.000084	909	
-0.822438	-0.437545	6799	
-0.492121	-0.777707	939	
-0.858261	-0.276453	8285	
-0.306909	-0.275348	9453	
-0.409885	-0.057929	2342	
-0.767251	0.200658	3653	
-0.826983	-0.264988	7846	
-0.485312	-0.153310	8570	
-0.258977	0.780707	839	
-0.468717	0.284676	5303	
-0.003001	0.302197	5674	
-0.804904	-0.129861	658	
-0.662930	-0.060079	9370	
-0.518471	-0.042409	8169	
0.059507	0.360289	6516	
0.947263	0.136729	4283	
-0.143668	0.089037	1976	
-0.346416	-0.184110	6299	
-0.881184	-0.042773	5397	
-0.682248	0.583864	5319	
-0.876514	-0.061840	5397	
-0.415023	0.310777	3578	
-0.293132	0.267245	2321	
-0.708778	-0.027117	5247	
-0.362880	0.648087	5514	
-0.891041	-0.048467	6073	
-0.495975	0.584589	3759	
-0.387287	0.531521	5282	
0.109872	0.812351	7754	
-0.601751	-0.671430	8855	
0.569796	-0.743085	9317	
-0.266510	0.120205	1343	
-0.641104	0.414058	5982	
-0.226214	0.063890	8986	
0.859827	-0.458033	7896	
-0.501075	-0.016918	6380	
-0.902554	0.191608	10047	
-0.752294	0.300971	4040	
-0.800812	0.215461	4455	
-0.133705	0.420685	2183	
-0.551324	0.090156	4618	
-0.299530	0.242076	7729	
-0.854158	-0.279578	8285	
-0.766446	-0.577236	8674	
-0.092823	0.106938	7412	
-0.000144	0.657008	9931	
-0.571728	0.124156	5875	
-0.326161	-0.096992	8413	
-0.230677	-0.099218	4282	
-0.491793	0.503444	9300	
-0.326819	0.304801	5802	
-0.177930	0.785434	6217	
-0.143269	0.773879	7173	
-0.683985	0.190060	8218	
-0.631290	0.003689	9496	
0.683587	-0.644390	9793	
-0.523209	0.595489	4461	
0.177752	0.488430	473	
-0.126831	0.393798	4189	
0.938989	-0.207866	9653	
-0.466059	0.416461	3625	
-0.439453	0.527298	8769	
-0.696133	-0.043862	4587	
-0.648848	0.541118	5560	
0.824217	0.507824	4363	
0.803808	0.568505	3917	
-0.463853	0.680640	3757	
-0.249107	-0.196262	1891	
0.311651	0.696242	2305	
-0.706032	-0.451426	3936	
-0.270974	-0.123732	2087	
-0.313003	0.114548	6068	
0.138050	0.339161	8910	
-0.512403	-0.452078	3447	
-0.844145	0.294937	7652	
-0.486382	0.477569	497	
-0.338810	0.369072	6276	
-0.710597	0.611417	8166	
-0.335329	0.402602	4830	
-0.440508	0.817167	9424	
-0.707106	0.559063	2083	
-0.174075	0.514033	6284	
-0.683332	0.015248	4582	
-0.054028	0.561324	1290	
-0.434014	-0.187303	6603	
-0.406239	0.475706	5278	
0.545656	-0.791446	833	
-0.648071	-0.428402	6836	
-0.333472	0.820833	5428	
-0.495881	0.573404	3759	
-0.345771	0.648553	4219	
-0.919379	0.231774	8227	
-0.453176	-0.547130	8033	
-0.131919	0.228147	5807	
-0.088373	0.009249	7869	
-0.447295	-0.114023	3990	
-0.170945	0.632433	7944	
-0.686266	0.604871	6105	
-0.024279	0.793860	4806	
0.060335	0.365693	8215	
-0.575903	-0.713660	6519	
0.220593	0.838938	7720	
-0.463095	0.383303	8547	
-0.438605	0.689232	3697	
-0.381993	0.839482	9973	
-0.315730	-0.173412	7201	
0.240427	0.836851	8094	
-0.107545	0.714816	5406	
-0.695766	-0.230591	3611	
-0.590586	0.148348	9332	
-0.504258	-0.531980	2447	
-0.548414	-0.325092	5625	
-0.619677	0.586370	6126	
0.965166	0.070178	1549	
-0.315932	0.866900	7566	
-0.520338	0.489922	487	
-0.655148	0.127488	9579	
0.228347	0.829305	7856	
0.197685	0.467855	3751	
-0.297576	-0.065914	7713	
-0.036083	0.910766	6808	
-0.672169	0.259038	8221	
0.019849	0.428815	7474	
-0.390286	0.424930	6265	
0.308159	0.680130	2051	
-0.769681	-0.575058	8674	
-0.878066	0.057183	5935	
-0.174799	0.655219	1488	
-0.413908	-0.886658	3083	
-0.777857	-0.156479	6216	
-0.542333	0.235087	3194	
-0.431609	0.156528	8252	
-0.537750	0.472658	915	
-0.587006	0.339195	4329	
-0.310990	-0.366373	8858	
-0.434217	-0.600857	3166	
-0.470953	0.501704	9050	
-0.792601	-0.103936	1530	
-0.043674	0.240612	7579	
-0.451385	-0.658403	8692	
-0.101209	0.052833	2574	
-0.684232	-0.159872	1300	
-0.213894	-0.041535	2466	
-0.780176	-0.090363	1432	
-0.735885	0.447952	5017	
0.312185	0.644768	7857	
-0.680904	-0.370616	9376	
-0.639059	0.179469	3502	
0.827333	0.541586	5611	
-0.436680	0.438084	5395	
-0.603835	0.473193	3662	
-0.538343	-0.585784	4109	
-0.766314	0.356000	5717	
-0.633384	-0.595956	6122	
-0.368152	-0.163188	6716	
-0.440821	0.182068	8619	
0.071210	0.623915	2072	
-0.787695	-0.216452	6425	
-0.458542	-0.085081	900	
-0.855971	-0.081347	3696	
-0.556322	-0.508826	8500	
-0.020873	0.494777	3591	
-0.339682	-0.241346	4946	
-0.078154	0.699577	3756	
-0.735988	-0.099718	5370	
0.388140	0.755659	8832	
-0.112449	0.816641	9390	
-0.887218	0.217476	9264	
-0.859727	-0.161098	824	
-0.630759	0.309498	7499	
-0.307206	-0.002787	3206	
-0.508436	-0.481789	2199	
-0.712929	0.215276	963	
-0.492960	-0.673948	1906	
-0.730618	0.069799	2943	
-0.520041	0.198372	1776	
-0.343869	-0.488557	1887	
-0.711163	-0.207716	4065	
0.959892	0.072899	2351	
-0.010327	0.188846	3412	
-0.517307	0.523509	2000	
-0.731895	0.058153	2943	
0.053508	0.313152	3324	
-0.390715	-0.393726	4992	
-0.238117	-0.304730	7241	
-0.457809	-0.306743	636	
-0.173622	0.494948	6185	
0.104024	0.866075	4156	
0.945423	-0.253799	5593	
-0.174293	0.748530	7407	
-0.821199	-0.148387	9458	
-0.522512	0.306246	2098	
-0.839429	0.333586	5735	
-0.873917	0.066189	5935	
0.854419	-0.410660	1515	
0.126805	-0.979631	6159	
-0.820589	0.348851	5776	
-0.222002	0.543041	3330	
-0.745114	0.267676	7653	
0.210794	0.520026	2647	
-0.767601	0.176765	4738	
-0.717849	0.055518	7353	
-0.601124	0.468210	3824	
-0.520961	0.395851	2319	
-0.215110	0.466647	6558	
-0.450496	-0.736214	8211	
-0.501900	-0.785398	9949	
0.129728	0.594833	7333	
0.795583	0.590179	2925	
-0.149496	-0.943256	4753	
-0.649366	-0.655729	9289	
0.066844	0.832023	7316	
-0.212188	-0.118428	9955	
-0.168441	-0.005062	2611	
-0.551627	0.733777	8866	
-0.255985	0.012016	2689	
0.123715	0.614899	7415	
-0.290608	-0.250487	2042	
-0.210127	-0.226012	3285	
-0.427075	0.701210	6290	
-0.204603	0.649126	2993	
-0.925469	-0.029390	8240	
-0.400829	0.401438	6228	
-0.043551	0.588453	3498	
0.069957	0.652182	5954	
-0.283187	0.569580	10111	
-0.857859	0.374777	418	
-0.468081	0.000754	7375	
-0.185631	0.757615	7377	
-0.848929	-0.421232	8182	
-0.423051	-0.277797	8097	
-0.466631	0.236698	3472	
0.191199	-0.932778	568	
-0.866097	0.218337	7104	
-0.354906	-0.381082	2720	
-0.757296	0.085792	2904	
-0.570116	-0.758892	2026	
-0.285254	0.332031	3951	
0.327765	-0.881216	10097	
0.111435	0.665178	9673	
-0.278175	-0.347279	6987	
-0.253119	0.198586	7000	
-0.331244	-0.348332	9494	
-0.538916	-0.398827	5410	
-0.890499	-0.017252	6916	
-0.325226	0.360862	6048	
-0.399427	0.060627	3614	
-0.079522	0.287674	1836	
0.070448	0.605047	7218	
-0.567826	-0.665427	5439	
-0.829694	-0.431874	6799	
-0.521331	-0.201048	4177	
-0.609596	0.391279	5887	
-0.815512	0.372241	5776	
-0.397938	0.664046	5989	
-0.208607	0.116845	8894	
-0.820474	-0.482833	9698	
-0.284157	0.593394	7760	
0.040424	0.435817	4980	
0.049908	0.563601	6648	
-0.138694	0.875285	901	
0.006739	0.784238	3076	
-0.517341	0.532489	2107	
-0.443919	0.525659	2077	
-0.438122	-0.690479	8523	
-0.059897	0.689185	2729	
0.097364	0.814735	3462	
-0.722242	-0.224499	3499	
-0.594481	0.119239	6317	
-0.840378	0.214555	7028	
-0.526027	-0.357885	3522	
-0.571576	-0.464517	6732	
-0.590467	0.550066	4003	
-0.728061	-0.103898	5370	
-0.699654	-0.086630	3542	
-0.728689	-0.284714	5431	
-0.200741	-0.039467	2466	
-0.617043	0.542920	5073	
-0.617130	0.062020	10069	
-0.185664	0.272016	3763	
-0.749768	0.463825	4962	
-0.529968	0.458804	8400	
-0.484618	-0.772378	939	
-0.341950	0.514243	4598	
-0.791793	0.491507	9165	
0.231022	0.758673	2460	
-0.673744	-0.552080	2336	
-0.320657	0.223649	3090	
-0.376861	0.065196	1968	
-0.484643	0.063631	2304	
-0.088108	0.839708	829	
-0.055886	0.594947	4880	
-0.516961	0.773154	8631	
-0.291931	-0.894342	2115	
-0.194199	-0.263354	6632	
0.122818	0.695386	1236	
-0.408153	0.717057	5501	
-0.652367	0.611833	5132	
0.515269	-0.813118	9786	
-0.290940	-0.305414	8783	
-0.434514	-0.417579	9304	
-0.334842	-0.299172	2145	
-0.343080	0.715650	8176	
-0.008426	0.442318	2640	
0.157849	0.490957	3204	
-0.146050	0.046484	548	
0.325749	-0.914307	6955	
-0.207609	0.337214	6466	
-0.140291	0.575890	7963	
-0.744097	-0.384238	7286	
-0.881279	-0.171238	585	
-0.263373	0.022548	3242	
-0.377333	-0.149165	6286	
-0.574753	0.042042	5103	
-0.397398	0.640236	6291	
0.103097	0.592499	5526	
0.692354	-0.664558	1151	
-0.481474	0.261432	3430	
-0.690239	0.624855	6040	
-0.221604	0.033299	9432	
-0.623787	0.176885	2710	
-0.053878	0.409374	2089	
0.315940	0.651004	7857	
0.024310	0.486112	1725	
-0.422278	0.327890	4787	
-0.891848	-0.248663	7327	
-0.689773	-0.676313	3151	
-0.728246	-0.527698	7709	
-0.542967	0.048449	3489	
-0.505149	0.036835	8408	
-0.814161	-0.522121	3924	
-0.826810	0.094926	4584	
-0.666739	0.437727	6015	
-0.500547	0.353764	8051	
-0.758689	0.489932	5467	
0.766410	-0.551231	4929	
-0.681251	0.190276	8014	
0.976571	-0.054475	7127	
-0.783745	0.076969	2068	
-0.668425	0.299954	1524	
-0.278821	-0.884381	763	
0.177544	0.379847	1586	
-0.336735	0.281243	5426	
-0.542445	-0.051635	8609	
-0.479045	0.246207	3430	
-0.622393	0.225717	3907	
0.084486	0.281015	2247	
-0.830572	0.322796	6583	
-0.804222	-0.194002	6256	
0.074525	0.751909	4764	
-0.527961	0.523574	3305	
-0.737923	-0.369137	5710	
-0.915782	0.120775	680	
-0.303204	-0.250364	2282	
0.000755	0.302886	5674	
-0.494302	-0.322939	6775	
-0.899419	0.190483	10047	
-0.486863	-0.774126	939	
-0.930065	0.160910	9302	
-0.686514	-0.668418	3151	
-0.705444	0.099641	7703	
-0.502313	-0.574722	985	
-0.349134	0.314884	7664	
-0.908856	0.133254	9766	
-0.536235	-0.225878	6688	
-0.015286	0.712341	3770	
-0.232824	0.213628	5746	
-0.469704	-0.369132	3073	
0.356762	0.741717	5067	
-0.409890	0.584036	7397	
0.081318	0.282498	2247	
-0.307433	-0.330906	6681	
-0.368516	-0.026278	7367	
-0.768232	0.003761	3511	
-0.336816	0.161190	1914	
-0.940923	0.104071	1494	
-0.005105	0.799987	5727	
-0.392477	-0.421822	5070	
-0.003184	0.362567	3603	
-0.457668	0.382610	8547	
-0.659086	0.295548	1524	
-0.360625	-0.003420	7481	
-0.402993	-0.203214	5124	
-0.443146	-0.260979	5204	
-0.531989	-0.192500	7690	
0.956246	0.068322	2351	
-0.588737	-0.596197	8011	
-0.006594	0.750736	561	
-0.942614	0.101390	1494	
-0.621782	0.113330	1231	
-0.070303	0.286535	1602	
0.182167	0.630962	7897	
0.634936	-0.723309	4756	
-0.464886	-0.769434	9213	
0.209842	0.551755	7842	
0.075285	-0.940466	1008	
-0.680549	0.381206	2302	
-0.107844	-0.051322	1564	
-0.234464	0.856248	6337	
0.807615	-0.504572	1738	
-0.224623	0.736479	7926	
-0.538015	0.054704	3489	
0.167459	0.639082	2601	
-0.325679	0.356336	5886	
-0.122469	-0.963304	3473	
-0.570399	0.505019	2007	
-0.696150	0.487265	6446	
-0.494031	-0.382637	2826	
-0.117989	0.110834	5211	
-0.253838	0.318890	5704	
-0.306733	0.439205	9121	
0.955368	0.146981	573	
-0.681072	0.565240	5669	
-0.324994	0.535897	10040	
-0.080206	0.657855	7867	
0.253808	0.808068	7066	
-0.110041	-0.105115	3784	
-0.690994	0.429793	6992	
-0.663718	0.410298	6123	
0.007452	0.671074	8647	
-0.036835	0.416655	4098	
-0.485550	0.419647	5419	
-0.057566	-0.972325	1925	
-0.264095	0.230426	6439	
-0.462287	0.638849	4623	
-0.934506	-0.164689	8486	
-0.023320	0.765105	767	
-0.381071	0.181997	5666	
0.071035	0.307419	5845	
-0.252800	0.498889	3677	
-0.903121	-0.287542	1522	
-0.530660	-0.568905	4182	
-0.626616	-0.504666	9551	
-0.720928	-0.248269	3431	
-0.487130	-0.388249	3006	
-0.797343	0.263378	4884	
-0.945274	0.039868	1311	
-0.544977	0.228862	3194	
-0.255169	-0.871687	9137	
-0.336260	-0.877278	1469	
0.901150	-0.299042	9989	
-0.655238	-0.354648	2758	
-0.587040	0.409798	6205	
0.020267	0.517771	5476	
-0.432316	-0.009666	3108	
-0.635470	-0.273244	3737	
0.391749	-0.909904	4101	
-0.021751	0.877063	7847	
0.740345	-0.629878	7022	
-0.754215	0.219383	2243	
-0.561838	0.170133	8418	
0.358077	0.705597	1199	
0.171932	0.760922	5208	
-0.210949	-0.969197	4705	
