time = 6.4	Re = 1	rotation = 1.01843
0.109798	0.253853	4073	
0.491756	-0.087803	7158	
-0.735380	-0.587239	8351	
0.553154	0.608453	4892	
0.284898	-0.468502	3586	
0.473479	-0.664566	6602	
0.784651	0.183934	2349	
0.063104	-0.640940	5264	
0.520660	-0.596471	9681	
0.687193	-0.220627	749	
0.453131	-0.449889	8996	
0.548895	-0.529702	7209	
0.058633	-0.865518	8762	
0.633143	-0.606574	4851	
0.239556	0.354093	2105	
0.283801	0.188967	4153	
0.398567	0.713188	3247	
0.132897	0.199827	5898	
0.888319	0.336018	1311	
-0.679689	-0.630262	8121	
0.777637	-0.209812	5552	
0.438902	-0.088414	7087	
0.053682	0.081139	1633	
0.543302	0.018837	1776	
0.720134	0.030452	8221	
0.801991	0.095524	3573	
0.759698	-0.323421	5474	
0.167557	-0.309113	3312	
-0.002750	-0.437449	1600	
0.720182	-0.166979	1852	
0.826022	0.282886	7075	
0.185266	-0.397005	2640	
0.786341	0.457996	8540	
0.716928	-0.610331	7089	
0.415845	0.659451	8754	
0.214233	0.044217	9064	
0.278293	0.123100	3206	
0.603034	-0.403397	5891	
0.472419	0.625755	9376	
0.339746	-0.354117	3773	
0.210539	-0.905760	1412	
0.849717	-0.450752	9572	
0.037006	-0.667714	3657	
0.767257	0.006264	7449	
0.332560	0.610591	6029	
0.964495	-0.185944	4170	
0.552258	-0.241752	6257	
0.410890	0.703492	3247	
0.566971	-0.087360	1033	
0.714790	-0.237765	1605	
0.410886	0.616557	6702	
0.164697	0.615763	3644	
0.664100	0.410292	1530	
0.935741	0.086212	9734	
0.342741	0.320574	8912	
0.180829	0.501243	2415	
0.583265	0.123999	5875	
0.900016	0.131082	5691	
0.252522	-0.745763	2438	
0.256220	-0.005988	4681	
0.254712	0.086693	4841	
0.658533	0.703825	3300	
0.503331	0.481426	2910	
-0.028771	-0.646188	1136	
0.286986	-0.310015	2931	
0.488601	0.186449	9247	
0.236297	0.497737	7833	
0.104199	-0.432539	2384	
0.863728	-0.437271	8699	
0.284645	-0.704760	6556	
0.845766	0.035251	4878	
0.841745	-0.483476	5702	
0.272745	0.525215	2570	
0.827140	0.276551	7075	
0.599570	-0.152680	2471	
0.725342	-0.125862	6659	
0.518084	-0.516596	4261	
0.585193	0.279195	1900	
0.144745	-0.786685	6510	
0.579010	-0.751446	9640	
0.614976	0.502416	5651	
0.101558	-0.415212	4390	
0.495966	-0.225007	6234	
0.553106	-0.556528	7077	
0.153513	-0.789912	7460	
0.803618	0.541000	1746	
0.716584	-0.224972	2007	
0.312348	-0.816706	7650	
0.225317	-0.077695	1594	
0.392065	-0.769855	6517	
0.261670	-0.634531	9476	
0.293650	0.307292	7718	
0.468470	-0.284723	1677	
0.209562	0.455034	4909	
0.746215	-0.440112	5618	
0.291345	0.649639	2558	
-0.231407	-0.913055	942	
0.683848	0.039149	4518	
0.281145	-0.581594	6329	
0.576924	0.636987	8149	
0.169047	-0.290364	2063	
0.463167	-0.324824	4513	
0.477830	-0.318994	4697	
0.533962	0.409153	7229	
0.435093	0.608940	9511	
0.627886	0.739737	7924	
0.689170	0.290717	5394	
0.725008	-0.377463	1878	
0.476899	0.369942	3584	
0.431152	0.321832	7497	
0.861553	0.433282	1550	
0.159242	-0.771829	6902	
0.854934	-0.003416	5443	
0.270532	-0.419341	619	
0.155251	0.399389	8783	
0.787616	0.324510	5249	
0.616222	0.246881	3745	
0.648333	0.251254	5220	
0.220913	-0.753329	7462	
0.458345	-0.663854	7173	
0.000776	-0.970392	1080	
0.192686	0.041480	4435	
-0.261679	-0.855506	5440	
0.142319	0.639703	2589	
0.053610	-0.783040	482	
0.601518	0.225219	770	
0.164996	-0.251730	2962	
0.313947	0.081143	6392	
0.585799	-0.519579	8090	
0.195998	0.100472	5318	
0.425454	-0.779904	4837	
0.473279	0.063217	4263	
0.212256	0.564617	7937	
0.385476	-0.806240	6064	
0.099500	-0.071212	1052	
0.061450	-0.261016	836	
0.586916	0.366898	2125	
0.566138	-0.465561	4687	
0.341559	0.365512	938	
0.203026	-0.958198	2532	
0.945811	-0.142249	1737	
0.192166	0.979433	1964	
0.159624	0.681951	1998	
0.062230	-0.929204	8826	
0.137973	-0.513315	7135	
