time = 20.9	Re = 1	rotation = 3.32618
0.700154	-0.509473	5412	
-0.201947	-0.659452	4916	
0.787100	0.517380	10025	
-0.427588	-0.073698	3563	
0.291685	-0.713296	3871	
0.270702	-0.459241	5644	
-0.369017	-0.192241	5170	
-0.874956	-0.158538	7822	
0.158085	-0.450223	1148	
-0.189192	-0.419940	6009	
0.119391	-0.601114	4376	
0.079928	-0.460362	1468	
-0.456422	0.140696	2857	
0.525959	-0.488375	2193	
-0.627240	0.107035	5591	
-0.800537	-0.249812	6443	
-0.305677	-0.091456	2474	
0.250098	-0.248330	5747	
-0.650417	-0.690876	1949	
0.846410	-0.353287	9845	
-0.155539	-0.312066	3148	
-0.173550	-0.711673	963	
-0.326513	0.126113	8100	
-0.330949	-0.573509	2642	
-0.370252	-0.337601	4830	
-0.320306	-0.219068	6466	
-0.026815	-0.336254	6627	
-0.685032	-0.547359	7125	
0.670079	-0.398176	10042	
-0.233023	-0.377030	7087	
0.087432	-0.285362	8851	
-0.163890	-0.848849	6554	
-0.736831	0.293762	5329	
-0.766574	0.529182	1473	
-0.544510	-0.007946	7805	
-0.814643	0.112950	9106	
-0.770486	-0.346014	6937	
-0.032260	-0.471387	7187	
-0.575178	-0.020126	1260	
0.165087	-0.737669	5380	
-0.063703	0.934816	8239	
-0.662801	-0.698161	2986	
-0.755326	0.253405	8712	
-0.337952	-0.281841	4566	
-0.634685	0.045972	8562	
0.575705	-0.797190	5612	
-0.099284	-0.590279	6317	
-0.347715	-0.076392	4223	
-0.238600	-0.575733	3215	
-0.181617	-0.379423	7261	
-0.656537	0.005680	3422	
0.685748	-0.492331	8002	
-0.539901	-0.124685	5463	
-0.921886	0.140893	1412	
-0.753038	-0.302430	839	
0.210503	-0.253683	2495	
-0.434102	-0.471834	7542	
-0.898339	-0.056390	7847	
0.476607	-0.563382	7325	
-0.719818	-0.461579	7232	
-0.821115	-0.221337	7372	
0.595788	-0.756229	3918	
-0.685588	-0.161061	6541	
0.458944	-0.291849	1988	
0.093111	-0.804227	2420	
-0.489171	-0.531022	2000	
-0.390225	-0.004696	4083	
-0.871379	0.036519	7220	
-0.395388	-0.883197	7129	
0.406659	-0.553762	9961	
-0.112469	-0.256779	4615	
-0.292947	-0.925668	5828	
-0.584952	0.065010	6706	
0.073836	-0.281810	8345	
-0.196935	-0.542333	3576	
-0.262348	-0.367986	6796	
0.087872	-0.498281	6238	
-0.556312	-0.343426	9588	
0.403673	-0.766262	8141	
-0.882462	0.327025	5102	
-0.542962	-0.081604	538	
-0.836495	0.158938	8696	
-0.072922	-0.652381	7772	
0.106626	-0.442640	1276	
0.433512	-0.745436	6753	
0.614117	-0.747752	3518	
-0.191073	-0.378491	6940	
0.307734	-0.831349	8285	
-0.784948	-0.360092	4194	
0.571428	-0.564013	10009	
0.397774	-0.613073	1121	
-0.815486	-0.091207	5992	
-0.000678	-0.663802	3745	
-0.220521	-0.075823	5732	
0.296680	-0.400762	7551	
-0.434130	-0.011901	8975	
-0.263237	0.910335	889	
-0.375085	-0.385942	6888	
0.359032	-0.635077	1040	
-0.097632	-0.197816	8789	
-0.726220	-0.490872	7098	
0.035585	-0.654509	2488	
0.017253	-0.643634	7142	
-0.649055	-0.243796	3884	
-0.655056	-0.007637	3422	
0.835318	-0.495839	1964	
-0.521909	-0.205596	5698	
-0.014753	-0.354593	464	
-0.651931	-0.338638	5926	
-0.640918	-0.417270	5989	
0.302319	-0.915220	8352	
0.472319	-0.704982	6441	
-0.028192	-0.279976	3321	
0.238503	-0.762160	7531	
0.360973	-0.307481	5106	
-0.177484	-0.202803	1172	
-0.528551	-0.336884	10040	
-0.524384	-0.292196	7396	
0.503326	-0.591097	569	
0.262185	-0.466249	5644	
-0.946690	-0.217743	465	
-0.686667	0.166692	7699	
0.564913	-0.715120	7709	
-0.792413	0.315131	7471	
-0.761685	-0.473919	7059	
-0.515319	-0.373777	4598	
-0.838517	-0.249046	5763	
-0.575669	-0.599407	6424	
0.065856	-0.431393	1846	
-0.640448	0.145264	2135	
0.063665	-0.894130	7164	
-0.357592	-0.629677	5887	
-0.047229	-0.166003	2226	
-0.732733	-0.527587	8086	
0.242464	-0.227635	4861	
0.086513	-0.152097	5384	
-0.606836	-0.245397	5574	
0.026381	-0.480272	7375	
-0.776849	-0.219710	6217	
-0.588419	-0.786230	4200	
-0.692033	-0.658750	4755	
0.253998	0.967445	4029	
-0.266775	-0.871790	7550	
-0.201464	0.919608	5020	
-0.253671	-0.840544	6779	
-0.788423	0.112196	7820	
-0.606135	-0.360818	3567	
-0.326015	-0.821125	5776	
-0.156536	-0.437926	7726	
-0.912177	-0.076356	6808	
-0.898937	-0.086632	6808	
0.289389	-0.766449	7252	
-0.261584	-0.402246	838	
0.261913	-0.506025	5481	
-0.624692	-0.137831	2185	
-0.555640	-0.814671	6644	
0.223589	-0.420993	7124	
0.304159	-0.782078	8123	
-0.705022	-0.305307	7077	
-0.021613	-0.714185	7353	
0.102111	-0.841489	2870	
0.217939	-0.452483	938	
0.104659	-0.689486	2278	
-0.189699	-0.325764	1992	
0.981307	0.097885	6075	
-0.540125	-0.002530	7871	
0.521650	-0.402993	6766	
-0.108282	-0.201101	9992	
0.712152	0.605992	9317	
0.730131	0.570939	8632	
-0.762798	0.267876	9418	
0.651193	-0.511883	4950	
-0.288708	-0.222084	9037	
0.273979	-0.676181	2165	
0.400146	-0.763926	8149	
-0.187751	-0.294549	1284	
-0.384908	-0.743922	5867	
-0.372389	-0.451174	8716	
-0.068331	-0.152938	1698	
0.391892	-0.587633	3608	
-0.012754	-0.505965	8408	
-0.260212	-0.340573	4100	
0.037245	-0.176653	969	
0.094686	-0.952046	1648	
0.154043	-0.254204	1763	
0.110459	-0.296364	2371	
-0.032164	-0.882983	7075	
-0.862584	0.105793	1174	
0.103887	-0.872503	5397	
-0.450080	-0.393424	1874	
-0.579080	-0.161243	7963	
0.086195	-0.555217	2198	
-0.252847	-0.721409	7449	
-0.591056	-0.671441	5132	
