time = 18.95	Re = 1	rotation = 3.01583
0.909867	0.077410	7550	
0.614439	-0.273540	7543	
0.399990	0.845760	5794	
0.286327	0.203131	4153	
0.789429	-0.193458	5552	
0.613877	0.540877	6410	
0.368249	0.290472	3990	
0.070704	-0.666426	6486	
0.571748	0.528724	3431	
0.537632	0.293667	8495	
0.721609	0.143899	816	
0.576446	0.467658	3708	
0.069604	-0.222635	2975	
0.787088	0.390137	5354	
0.199212	-0.122533	4381	
0.203068	-0.543102	6648	
0.247362	0.292773	4104	
0.162597	0.647766	1320	
-0.308688	-0.889719	532	
0.905862	0.212758	9856	
0.411971	0.476495	1061	
0.597780	-0.384440	5891	
0.010297	-0.288021	7401	
0.569498	-0.230052	5395	
0.489159	0.163973	8604	
0.374636	0.341213	8570	
0.403794	0.578098	1390	
0.138737	-0.738844	2461	
0.159147	0.856129	663	
0.502840	0.306941	3410	
0.284743	0.677381	5558	
0.388880	-0.745105	7535	
0.027759	-0.536371	6694	
-0.919710	0.204454	9071	
0.275495	0.057797	2113	
0.154920	-0.399588	7474	
0.199729	-0.595602	1824	
0.583533	0.362679	3542	
0.294286	0.031444	3269	
0.740646	-0.259727	3413	
-0.334440	0.870250	450	
-0.429788	-0.858493	6371	
0.076112	-0.442791	2009	
0.438589	0.278031	6238	
0.255269	-0.069912	4760	
0.633057	-0.752860	7608	
0.660524	0.021618	2741	
0.253035	0.255668	8372	
0.614012	-0.104567	5485	
0.496054	0.368173	4349	
0.286417	-0.083756	2212	
0.888580	0.192086	7836	
0.363346	0.078772	4502	
-0.856584	-0.386682	8901	
0.260161	-0.504731	1099	
0.186435	0.671581	8167	
0.525673	-0.176391	9409	
0.017427	-0.726581	2430	
0.834121	0.183965	5836	
0.187195	-0.662832	10036	
0.176046	-0.560195	8752	
0.714948	-0.646974	4733	
0.353799	-0.209669	1645	
0.111879	0.653673	745	
0.649958	-0.485401	3491	
0.464442	-0.390372	7396	
0.206198	0.134261	9646	
0.093652	-0.563543	3902	
-0.205495	-0.943160	2025	
0.793772	0.261310	5165	
0.327033	0.539387	3522	
-0.125982	-0.964070	959	
0.226273	-0.042755	1021	
0.284696	0.668606	5558	
0.619860	0.029845	4592	
0.499328	0.280784	2198	
0.624865	0.390025	5370	
0.456195	-0.174685	5008	
0.762501	-0.438209	7125	
-0.948723	-0.022420	417	
0.332909	0.082526	8914	
0.097020	-0.496992	2595	
0.676854	-0.121604	5689	
0.553851	0.518818	2632	
0.786978	-0.392007	5022	
0.717943	-0.650562	849	
0.496852	0.358087	4349	
0.660094	-0.596882	5889	
0.156178	-0.644561	7297	
0.877142	0.078956	6779	
0.824221	0.083192	4884	
0.214089	-0.436814	3591	
0.702681	-0.098272	5895	
0.190314	0.278148	4963	
0.498866	0.677113	6365	
0.233626	0.134382	2192	
-0.464789	0.824603	1144	
0.519724	0.082529	9702	
0.816322	0.034386	3807	
0.252122	0.508253	6634	
0.132463	-0.720248	5833	
0.714754	-0.048486	7139	
0.707571	-0.028422	7693	
0.390693	-0.221787	3960	
0.295200	-0.080166	4941	
0.909219	-0.340742	8332	
0.414206	0.058792	4987	
0.428045	0.569729	639	
0.380334	-0.353361	5831	
0.359521	-0.453016	4360	
0.444663	-0.854494	1179	
0.825557	-0.289644	4740	
0.322250	0.603887	6029	
0.744282	-0.342956	10034	
0.187051	0.777841	2058	
0.295377	0.472275	636	
0.468654	-0.111864	1004	
0.456925	-0.040731	7079	
0.858211	0.067921	6401	
0.622684	0.523055	6425	
-0.875266	-0.422222	8981	
0.154603	-0.241707	2946	
0.803904	-0.449665	8866	
0.001535	-0.656276	3283	
0.063880	-0.771378	493	
0.480394	-0.145106	6691	
0.119858	-0.636433	6785	
0.275985	-0.660533	8969	
0.535076	0.515316	2165	
0.163215	-0.185695	6980	
0.457770	-0.762454	5507	
0.520490	-0.402099	10117	
0.194492	0.455124	4909	
0.046461	-0.803766	1955	
0.142998	0.581474	1617	
0.126908	0.390586	4085	
0.414914	-0.139731	5802	
0.596578	0.390750	3754	
0.255620	-0.458755	5009	
-0.482924	-0.853849	2925	
-0.408076	-0.860152	9120	
0.237285	0.970352	1850	
0.189664	-0.868246	752	
-0.432355	0.834072	1180	
0.301349	-0.791964	7850	
0.179005	-0.337627	726	
0.419504	-0.297649	2049	
0.246695	-0.809399	4610	
0.552089	0.300788	9490	
-0.296382	-0.848810	8585	
0.007069	-0.752058	2051	
0.751421	-0.371289	7882	
0.528625	0.228185	7764	
0.679457	0.425420	1530	
0.370824	-0.072144	7765	
-0.473895	-0.863595	3517	
0.532381	0.613289	4892	
0.736442	-0.430042	5041	
0.328774	-0.412151	4166	
0.680379	-0.260862	2000	
0.594073	-0.599880	8607	
0.587460	0.545188	6514	
0.737246	-0.121185	3481	
0.438975	0.425931	9425	
0.966849	0.194166	5582	
0.269482	0.057910	2113	
0.521195	0.722910	6420	
0.260684	0.508212	9575	
0.241603	0.887711	6519	
0.168462	0.893892	9775	
0.060809	-0.481741	874	
0.887860	0.158133	7104	
0.365036	0.376363	5494	
0.792640	-0.067486	5453	
0.765472	-0.427181	7125	
0.402663	0.455188	9759	
0.335353	-0.701827	4934	
0.547764	-0.031040	3430	
0.189798	0.425413	2817	
0.810430	0.166244	4520	
0.620164	0.304633	3537	
0.473367	0.320911	9344	
0.172513	0.478064	1717	
0.288134	-0.909641	534	
0.211947	0.670100	602	
0.293634	0.692740	8500	
0.424456	-0.760743	4837	
0.082738	-0.554387	2696	
0.530595	-0.693808	6893	
0.509603	-0.058741	1883	
0.388484	-0.005985	1876	
0.680990	0.251554	7353	
0.525242	-0.496147	2500	
0.106144	-0.811715	2594	
0.616944	-0.436322	6022	
0.541701	-0.334904	2434	
0.159164	-0.506747	8188	
0.514126	0.759199	8316	
-0.932700	-0.082616	9733	
0.307486	0.236535	5377	
0.719143	-0.245801	3305	
0.255496	0.439174	4672	
0.300726	-0.925647	2924	
0.465683	0.296334	9368	
0.836034	-0.388932	5576	
0.780877	-0.214703	4967	
0.800571	-0.219093	4967	
0.314802	-0.164015	8433	
0.555970	0.176456	6689	
0.384185	0.024951	3031	
0.054727	-0.606445	4008	
-0.808231	0.522015	833	
0.252244	0.814014	4648	
0.266706	-0.453832	1087	
0.588105	0.134817	6317	
0.284628	0.561844	1352	
0.355671	0.787150	446	
0.617387	-0.314151	8710	
